day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	158	14	8	0	22	1	7	6	0	0	0	0	0	0	0	0	139	12	0	7	0	0	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	4
12	123456870	147	19	14	0	22	1	7	6	0	0	0	0	0	0	0	0	139	12	0	7	0	0	62	6	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	5
13	123456870	147	10	19	4	22	1	6	7	0	0	0	0	0	0	0	0	139	13	0	7	0	0	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	6
14	123456870	147	5	22	6	22	0	7	7	0	0	0	0	0	0	0	0	139	13	0	7	0	0	62	2	4	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	6
15	123456870	123	2	0	1	44	5	26	15	0	0	0	0	0	0	0	0	189	13	0	14	0	0	57	2	3	2	8	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A 1C 2A]	5	5
16	123456870	122	2	1	1	44	4	22	20	0	0	0	0	0	0	0	0	189	13	0	14	0	0	56	3	3	2	8	0	2	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1C 2A]	5	6
17	123456870	117	7	1	1	44	4	19	23	0	0	0	0	0	0	0	0	189	13	0	14	0	0	54	4	4	2	8	0	2	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1C 2A]	5	6
18	123456870	113	10	2	1	44	1	18	27	0	0	0	0	0	0	0	0	189	13	0	14	0	0	54	4	4	2	8	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A 1C 2A]	5	6
19	123456870	103	15	7	1	44	1	16	29	0	0	0	0	0	0	0	0	208	13	1	14	0	1	53	3	4	3	8	0	2	0	0	0	0	0	0	0	1	0	6	[2C 3A 1A 1C 2A]	5	8
20	123456870	103	10	10	3	44	1	14	31	0	0	0	0	0	0	0	0	208	13	1	14	0	1	53	3	3	4	8	0	2	0	0	0	0	0	0	0	1	0	6	[2C 3A 1A 1C 2A]	5	9
21	123456870	103	6	12	5	44	1	14	31	0	0	0	0	0	0	0	0	208	15	1	14	0	1	53	2	2	6	8	0	2	0	0	0	0	0	0	0	1	0	6	[2C 3A 1A 1C 2A]	5	9
22	123456870	117	5	2	19	28	2	20	23	0	0	0	0	0	0	0	0	272	15	1	17	0	1	55	2	1	7	6	0	2	0	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C]	4	6
23	123456870	109	9	6	19	28	1	19	25	0	0	0	0	0	0	0	0	272	15	1	17	0	1	55	2	1	7	6	0	1	1	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C]	4	8
24	123456870	98	8	2	17	35	3	23	29	0	0	1	0	0	0	0	0	310	16	1	22	1	1	52	3	1	7	8	0	1	1	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C 1B]	5	8
25	123456870	93	12	3	17	35	3	19	33	0	0	1	0	0	0	0	0	310	16	1	22	1	1	50	5	1	7	8	0	1	1	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C 1B]	5	8
26	123456870	91	13	3	18	35	2	20	33	0	0	0	1	0	0	0	0	310	17	1	22	1	1	50	5	1	7	8	0	1	1	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C 1B]	5	8
27	123456870	91	9	7	18	35	1	18	36	0	0	0	1	0	0	0	0	329	17	1	22	1	1	50	3	3	7	8	0	1	1	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C 1B]	5	9
28	123456870	80	4	5	18	46	1	24	36	0	0	1	1	0	0	0	0	348	19	1	27	2	1	50	2	1	8	8	1	1	2	0	0	0	0	0	0	1	0	6	[1A 1C 2A 3C 1B 3D]	6	9
29	123456870	92	2	2	47	32	4	21	14	0	0	1	1	0	0	0	0	392	19	1	29	2	1	53	1	2	9	5	0	1	2	0	0	0	0	0	0	1	0	7	[3C 1B 3D 1D]	4	8
30	123456870	88	5	2	48	32	3	20	16	0	0	0	2	0	0	0	0	392	20	1	29	2	1	53	0	3	9	5	0	1	2	0	0	0	0	0	0	1	0	7	[3C 1B 3D 1D]	4	7
31	123456870	87	5	3	48	32	2	20	17	0	0	0	2	0	0	0	0	392	20	1	29	2	1	53	0	2	10	5	0	1	2	0	0	0	0	0	0	1	0	7	[3C 1B 3D 1D]	4	7
32	123456870	85	5	4	49	32	2	18	19	0	0	0	2	0	0	0	0	392	21	1	29	2	1	52	1	2	10	5	0	1	2	0	0	0	0	0	0	1	0	8	[3C 1B 3D 1D]	4	7
33	123456870	84	6	4	49	32	2	14	23	0	0	0	2	0	0	0	0	392	22	1	29	2	1	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	8	[3C 1B 3D 1D]	4	5
34	123456870	84	4	5	50	32	2	14	23	0	0	0	2	0	0	0	0	392	22	1	29	2	1	52	0	1	13	5	0	0	3	0	0	0	0	0	0	0	0	8	[3C 1B 3D 1D]	4	5
35	123456870	84	3	6	50	32	1	15	23	0	0	0	2	0	0	0	0	392	22	1	29	2	1	52	0	1	13	5	0	0	3	0	0	0	0	0	0	0	0	8	[3C 1B 3D 1D]	4	5
36	123456870	86	3	0	55	29	2	18	21	0	0	0	2	0	0	0	0	456	24	1	35	2	1	53	0	0	13	4	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3D 1D 2C]	4	4
37	123456870	83	4	2	55	29	1	14	26	0	0	0	2	0	0	0	0	456	24	1	35	2	1	53	0	0	13	4	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3D 1D 2C]	4	6
38	123456870	85	6	5	66	22	0	11	20	0	0	0	1	0	0	0	0	456	24	1	35	2	1	54	1	0	13	2	0	0	4	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	5
39	123456870	79	10	7	66	22	0	10	21	0	0	0	1	0	0	0	0	456	25	1	35	2	1	53	2	0	13	2	0	0	4	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	5
40	123456870	75	9	12	66	22	0	8	23	0	0	0	1	0	0	0	0	456	26	1	35	2	1	52	3	0	13	2	0	0	4	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	5
41	123456870	75	4	16	67	22	0	8	23	0	0	0	1	0	0	0	0	456	26	1	35	2	1	52	1	2	13	2	0	0	4	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	6
42	123456870	86	3	14	77	11	0	6	19	0	0	0	0	0	0	0	0	456	27	1	35	2	1	52	1	2	15	2	0	0	2	0	0	0	0	0	0	0	0	9	[1D 2C]	2	5
43	123456870	86	4	1	71	7	1	13	33	0	0	0	0	0	0	0	0	530	27	1	40	2	1	51	1	1	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	4
44	123456870	86	4	1	71	7	1	12	34	0	0	0	0	0	0	0	0	530	27	1	40	2	1	51	1	1	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	4
45	123456870	82	6	3	71	7	1	11	35	0	0	0	0	0	0	0	0	530	27	1	40	2	1	51	1	1	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	4
46	123456870	78	7	6	71	7	1	9	37	0	0	0	0	0	0	0	0	530	29	1	40	2	1	51	0	2	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	3
47	123456870	74	9	7	72	7	0	9	38	0	0	0	0	0	0	0	0	530	29	1	40	2	1	49	2	2	15	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	3
48	123456870	74	5	11	72	7	0	9	38	0	0	0	0	0	0	0	0	530	31	1	40	2	1	49	1	3	15	3	0	0	3	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	3
49	123456870	74	5	10	73	7	0	7	40	0	0	0	0	0	0	0	0	530	31	1	40	2	1	49	1	3	15	3	0	0	3	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	3
50	123456870	77	0	0	85	4	3	14	32	0	0	0	0	0	0	1	0	594	32	2	49	2	2	49	0	3	16	3	1	0	2	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
51	123456870	77	0	0	85	4	1	16	32	0	0	0	0	0	0	1	0	594	33	2	49	2	2	49	0	3	16	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
52	123456870	77	0	0	85	4	1	11	37	0	0	0	0	0	0	1	0	594	33	2	49	2	2	49	0	1	18	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
53	123456870	77	0	0	85	4	1	11	37	0	0	0	0	0	0	1	0	594	33	2	49	2	2	49	0	1	18	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
54	123456870	77	0	0	85	4	0	11	38	0	0	0	0	0	0	1	0	594	33	2	49	2	2	49	0	1	18	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
55	123456870	77	0	0	85	4	0	9	40	0	0	0	0	0	0	1	0	594	33	2	49	2	2	49	0	0	19	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
56	123456870	77	0	0	85	4	0	9	40	0	0	0	0	0	0	1	0	594	34	2	49	2	2	49	0	0	19	3	0	0	3	0	0	0	0	0	0	0	0	9	[2D 3C 3B]	3	3
57	123456870	81	0	0	117	0	0	6	11	0	0	0	0	0	0	1	0	649	35	2	49	2	2	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
58	123456870	81	0	0	117	0	0	6	11	0	0	0	0	0	0	1	0	649	35	2	49	2	2	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123456870	81	0	0	117	0	0	3	14	0	0	0	0	0	0	1	0	649	36	2	49	2	2	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123456870	81	0	0	117	0	0	2	15	0	0	0	0	0	0	1	0	649	36	2	49	2	2	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
