day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456857	155	10	10	5	27	1	6	2	0	0	0	0	0	0	0	0	158	7	0	5	0	0	67	3	0	0	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
14	123456857	155	6	14	5	27	1	6	2	0	0	0	0	0	0	0	0	158	7	0	5	0	0	67	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
15	123456857	143	1	0	0	39	5	16	11	0	0	0	0	0	0	1	0	241	8	1	16	0	1	64	1	1	0	5	1	1	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	4
16	123456857	143	1	0	0	39	4	15	13	0	0	0	0	0	0	1	0	241	8	1	16	0	1	64	0	2	0	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	4
17	123456857	143	1	0	0	39	3	13	16	0	0	0	0	0	0	0	1	241	9	1	16	0	1	64	0	2	0	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	4
18	123456857	143	1	0	0	39	2	13	17	0	0	0	0	0	0	0	1	241	11	1	16	0	1	64	0	0	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	3
19	123456857	143	1	0	0	39	2	11	19	0	0	0	0	0	0	0	1	241	12	1	16	0	1	64	0	0	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	3
20	123456857	143	1	0	0	39	2	10	20	0	0	0	0	0	0	0	1	241	13	1	16	0	1	64	0	0	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	3
21	123456857	143	1	0	0	39	1	11	20	0	0	0	0	0	0	0	1	241	13	1	16	0	1	64	0	0	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1D 2D 2A]	4	4
22	123456857	170	1	0	9	12	0	7	16	0	0	0	0	0	0	0	1	291	13	1	16	0	1	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	2
23	123456857	168	2	1	9	12	0	6	17	0	0	0	0	0	0	0	1	291	13	1	16	0	1	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
24	123456857	165	4	2	9	12	0	6	17	0	0	0	0	0	0	0	1	291	14	1	16	0	1	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
25	123456857	163	5	3	9	12	0	5	18	0	0	0	0	0	0	0	1	291	17	1	16	0	1	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
26	123456857	159	8	4	9	12	0	5	18	0	0	0	0	0	0	0	1	291	17	1	16	0	1	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
27	123456857	159	7	4	10	12	0	4	19	0	0	0	0	0	0	0	1	291	19	1	16	0	1	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
28	123456857	159	4	6	11	12	0	4	19	0	0	0	0	0	0	0	1	291	19	1	16	0	1	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
29	123456857	164	1	0	33	6	2	7	3	0	0	0	0	0	0	0	0	370	19	1	23	0	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
30	123456857	161	3	1	33	6	2	5	5	0	0	0	0	0	0	0	0	370	19	1	23	0	1	64	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
31	123456857	161	2	1	34	6	1	6	5	0	0	0	0	0	0	0	0	370	19	1	23	0	1	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
32	123456857	158	5	1	34	6	0	6	6	0	0	0	0	0	0	0	0	370	19	1	23	0	1	64	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123456857	156	6	1	35	6	0	6	6	0	0	0	0	0	0	0	0	370	19	1	23	0	1	63	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
34	123456857	156	4	3	35	6	0	6	6	0	0	0	0	0	0	0	0	370	19	1	23	0	1	63	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
35	123456857	155	4	4	35	6	0	5	7	0	0	0	0	0	0	0	0	370	19	1	23	0	1	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123456857	145	2	0	33	16	2	8	10	0	0	0	0	0	0	0	0	425	19	1	25	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
37	123456857	143	3	1	33	16	2	8	10	0	0	0	0	0	0	0	0	425	19	1	25	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
38	123456857	140	4	3	33	16	0	9	11	0	0	0	0	0	0	0	0	425	19	1	25	0	1	63	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
39	123456857	137	6	4	33	16	0	9	11	0	0	0	0	0	0	0	0	425	19	1	25	0	1	63	0	0	7	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
40	123456857	129	0	0	33	24	3	14	12	0	0	0	0	0	0	1	0	444	20	2	30	0	2	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3C 2B]	3	3
41	123456857	128	1	0	33	24	2	13	14	0	0	0	0	0	0	0	1	444	21	2	30	0	2	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3C 2B]	3	3
42	123456857	128	1	0	33	24	2	13	14	0	0	0	0	0	0	0	1	444	21	2	30	0	2	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3C 2B]	3	3
43	123456857	133	2	0	45	18	0	10	7	0	0	0	0	0	0	0	1	494	21	2	30	0	2	64	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
44	123456857	133	2	0	45	18	0	9	8	0	0	0	0	0	0	0	1	494	22	2	30	0	2	64	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
45	123456857	133	2	0	45	18	0	9	8	0	0	0	0	0	0	0	1	494	22	2	30	0	2	64	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
46	123456857	130	3	2	45	18	0	6	11	0	0	0	0	0	0	0	1	494	22	2	30	0	2	64	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
47	123456857	129	4	2	45	18	0	5	12	0	0	0	0	0	0	0	1	494	22	2	30	0	2	64	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
48	123456857	129	3	3	45	18	0	3	14	0	0	0	0	0	0	0	1	494	23	2	30	0	2	64	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
49	123456857	115	0	2	45	32	1	4	15	0	0	0	0	0	0	1	1	513	23	3	32	0	3	62	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	3
50	123456857	124	1	2	53	22	1	1	10	0	0	0	0	0	0	1	1	563	23	3	32	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
51	123456857	123	2	1	54	22	1	1	10	0	0	0	0	0	0	1	1	563	24	3	32	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
52	123456857	122	2	2	54	22	1	0	11	0	0	0	0	0	0	1	1	563	24	3	32	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
53	123456857	118	5	3	54	22	1	0	11	0	0	0	0	0	0	1	1	563	26	3	32	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
54	123456857	125	5	4	64	14	1	0	2	0	0	0	0	0	0	1	0	563	28	3	32	0	3	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
55	123456857	125	3	6	64	14	0	1	2	0	0	0	0	0	0	1	0	563	29	3	32	0	3	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
56	123456857	125	2	6	65	14	0	0	3	0	0	0	0	0	0	1	0	563	29	3	32	0	3	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
57	123456857	122	5	3	68	14	0	0	3	0	0	0	0	0	0	1	0	618	31	3	32	0	3	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123456857	113	13	4	68	14	0	0	3	0	0	0	0	0	0	0	1	618	31	3	32	0	3	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123456857	110	11	9	68	14	0	0	3	0	0	0	0	0	0	0	1	618	31	3	32	0	3	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123456857	106	12	11	69	14	0	0	3	0	0	0	0	0	0	0	1	618	33	3	32	0	3	60	3	0	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
