day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	106	27	10	1	26	8	19	19	0	0	0	0	0	0	0	0	194	8	0	14	0	0	59	4	2	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 2C 3A]	4	7
17	123456951	98	27	16	3	26	6	17	23	0	0	0	0	0	0	0	0	194	8	0	14	0	0	59	3	2	2	6	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 2C 3A]	4	8
18	123456951	84	31	26	3	26	4	17	25	0	0	0	0	0	0	0	0	194	8	0	14	0	0	57	4	2	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 2C 3A]	4	8
19	123456951	70	20	15	3	31	11	34	30	0	0	1	0	0	0	1	0	232	9	1	33	1	1	52	5	3	2	8	1	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C 3A 1D 3D]	6	8
20	123456951	70	14	20	4	31	7	36	32	0	0	1	0	0	0	1	0	232	9	1	33	1	1	52	3	5	2	8	1	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C 3A 1D 3D]	6	10
21	123456951	70	12	20	6	31	6	33	36	0	0	1	0	0	0	1	0	232	9	1	33	1	1	52	2	6	2	8	0	2	2	0	0	0	0	0	0	0	0	8	[2D 1B 2C 3A 1D 3D]	6	10
22	123456951	72	11	4	3	22	11	42	49	0	0	1	0	0	0	1	0	267	9	1	39	1	1	51	3	3	3	8	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C]	7	10
23	123456951	69	12	6	3	22	8	35	59	0	0	1	0	0	0	1	0	267	9	1	39	1	1	50	3	4	3	8	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C]	7	10
24	123456951	57	19	11	3	22	5	31	66	0	0	1	0	0	0	0	1	267	9	1	39	1	1	49	4	3	4	8	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C]	7	10
25	123456951	48	23	16	3	22	3	28	71	0	0	0	1	0	0	0	1	267	9	1	39	1	1	46	6	3	5	8	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C]	7	10
26	123456951	41	22	23	4	22	3	24	75	0	0	0	1	0	0	0	1	267	9	1	39	1	1	45	2	7	6	8	0	3	3	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C]	7	10
27	123456951	41	11	16	4	22	5	34	80	0	0	0	1	0	0	1	1	286	10	2	51	1	2	44	2	6	6	9	0	3	4	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C 1C]	8	10
28	123456951	41	7	17	7	22	4	30	85	0	0	0	1	0	0	1	1	286	10	2	51	1	2	44	1	6	7	9	0	3	4	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1D 3D 2A 3C 1C]	8	10
29	123456951	44	0	0	46	19	8	41	54	0	0	0	1	0	0	2	1	335	10	3	61	1	3	48	0	3	9	5	1	4	4	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3C 1C 3B 2B]	7	7
30	123456951	43	1	0	46	19	4	40	59	0	0	0	1	0	0	2	1	335	11	3	61	1	3	48	0	3	9	5	1	2	6	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3C 1C 3B 2B]	7	7
31	123456951	43	0	1	46	19	3	37	63	0	0	0	1	0	0	2	1	335	11	3	61	1	3	48	0	2	10	5	1	2	6	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3C 1C 3B 2B]	7	8
32	123456951	43	0	1	46	19	2	33	68	0	0	0	1	0	0	2	1	335	11	3	61	1	3	48	0	1	11	5	1	2	6	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3C 1C 3B 2B]	7	8
33	123456951	45	3	1	77	14	2	28	44	0	0	0	0	0	0	2	0	335	12	3	61	1	3	50	0	1	13	3	1	2	4	0	0	0	0	0	0	0	0	8	[2A 3C 1C 3B 2B]	5	6
34	123456951	45	2	1	78	14	2	21	51	0	0	0	0	0	0	2	0	335	14	3	61	1	3	50	0	1	13	3	0	3	4	0	0	0	0	0	0	0	0	8	[2A 3C 1C 3B 2B]	5	6
35	123456951	45	0	3	78	14	1	18	55	0	0	0	0	0	0	1	1	335	14	3	61	1	3	50	0	1	13	3	0	2	5	0	0	0	0	0	0	0	0	8	[2A 3C 1C 3B 2B]	5	6
36	123456951	48	4	3	107	7	1	11	33	0	0	0	0	0	0	1	1	380	14	3	61	1	3	52	0	1	15	1	0	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	4
37	123456951	44	7	4	107	7	0	9	36	0	0	0	0	0	0	0	2	380	14	3	61	1	3	51	1	1	15	1	0	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	4
38	123456951	42	7	5	108	7	0	9	36	0	0	0	0	0	0	0	2	380	16	3	61	1	3	50	2	1	15	1	0	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	4
39	123456951	41	6	5	110	7	0	9	36	0	0	0	0	0	0	0	2	380	16	3	61	1	3	50	2	0	16	1	0	0	5	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	4
40	123456951	40	0	0	104	8	5	14	42	0	0	0	0	0	0	1	2	399	18	4	66	1	4	49	0	1	16	2	1	0	5	0	0	0	0	0	0	0	0	8	[1C 3B 2B 2D]	4	4
41	123456951	40	0	0	122	8	3	11	30	0	0	0	0	0	0	0	2	399	19	4	66	1	4	50	0	1	17	1	0	1	4	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	3
42	123456951	40	0	0	122	8	1	11	32	0	0	0	0	0	0	0	2	399	20	4	66	1	4	50	0	1	17	1	0	1	4	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	3
43	123456951	47	0	0	151	1	1	6	9	0	0	0	0	0	0	0	1	454	22	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123456951	47	0	0	151	1	1	5	10	0	0	0	0	0	0	0	1	454	24	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123456951	46	1	0	151	1	0	5	11	0	0	0	0	0	0	0	1	454	24	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
46	123456951	46	1	0	151	1	0	5	11	0	0	0	0	0	0	0	1	454	25	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
47	123456951	46	1	0	151	1	0	5	11	0	0	0	0	0	0	0	1	454	25	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
48	123456951	46	0	1	151	1	0	5	11	0	0	0	0	0	0	0	1	454	25	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123456951	46	0	1	151	1	0	5	11	0	0	0	0	0	0	0	1	454	25	4	66	1	4	50	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123456951	46	0	0	152	1	0	5	11	0	0	0	0	0	0	0	1	509	25	4	66	1	4	50	0	0	22	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123456951	46	0	0	152	1	0	5	11	0	0	0	0	0	0	0	1	509	25	4	66	1	4	50	0	0	22	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123456951	46	0	0	152	1	0	3	13	0	0	0	0	0	0	0	1	509	27	4	66	1	4	50	0	0	22	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123456951	46	0	0	152	1	0	3	13	0	0	0	0	0	0	0	1	509	27	4	66	1	4	50	0	0	22	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	509	28	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	509	29	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	509	30	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	569	30	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	569	31	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	569	32	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456951	47	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	569	33	4	66	1	4	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
