day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457248	54	7	17	48	28	4	13	44	0	0	0	0	0	0	1	0	388	18	2	36	1	2	47	2	6	9	4	1	3	2	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D 1A]	5	10
36	123457248	52	1	0	73	30	8	26	25	0	0	0	0	0	0	1	0	457	18	2	45	1	2	46	2	4	12	5	1	2	2	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	5
37	123457248	52	1	0	73	30	7	26	26	0	0	0	0	0	0	1	0	457	18	2	45	1	2	46	1	5	12	5	0	3	2	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	5
38	123457248	51	2	0	73	30	6	23	30	0	0	0	0	0	0	1	0	457	19	2	45	1	2	46	1	4	13	5	0	2	3	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	5
39	123457248	49	3	1	73	30	5	19	35	0	0	0	0	0	0	0	1	457	22	2	45	1	2	46	1	4	13	5	0	2	3	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	6
40	123457248	48	4	1	73	30	2	22	35	0	0	0	0	0	0	0	1	457	23	2	45	1	2	46	0	4	14	5	0	2	3	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	6
41	123457248	48	4	1	73	30	2	16	41	0	0	0	0	0	0	0	1	457	24	2	45	1	2	46	0	4	14	5	0	2	3	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	6
42	123457248	48	3	2	73	30	1	16	42	0	0	0	0	0	0	0	1	457	24	2	45	1	2	46	0	3	15	5	0	1	4	0	0	0	0	0	0	0	0	11	[2D 1A 1D 2B 2C]	5	6
43	123457248	44	1	0	81	34	1	13	41	0	0	0	0	0	0	0	1	516	25	2	48	1	2	44	0	3	17	7	0	1	2	0	0	0	0	0	0	0	0	11	[1A 1D 2B 2C 1B]	5	5
44	123457248	40	4	1	81	34	0	11	44	0	0	0	0	0	0	0	1	516	25	2	48	1	2	44	0	3	17	7	0	0	3	0	0	0	0	0	0	0	0	11	[1A 1D 2B 2C 1B]	5	6
45	123457248	39	3	3	81	34	0	7	48	0	0	0	0	0	0	0	1	516	25	2	48	1	2	44	0	3	17	7	0	0	3	0	0	0	0	0	0	0	0	11	[1A 1D 2B 2C 1B]	5	6
46	123457248	37	5	3	81	34	0	7	48	0	0	0	0	0	0	0	1	516	25	2	48	1	2	44	0	2	18	7	0	0	3	0	0	0	0	0	0	0	0	11	[1A 1D 2B 2C 1B]	5	6
47	123457248	35	7	2	82	34	0	6	49	0	0	0	0	0	0	0	1	516	25	2	48	1	2	43	1	2	18	7	0	0	3	0	0	0	0	0	0	0	0	11	[1A 1D 2B 2C 1B]	5	6
48	123457248	42	6	3	93	27	0	5	40	0	0	0	0	0	0	0	0	516	25	2	48	1	2	43	1	1	21	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2C 1B]	4	5
49	123457248	42	3	4	95	27	0	4	41	0	0	0	0	0	0	0	0	516	25	2	48	1	2	43	0	2	21	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2C 1B]	4	5
50	123457248	58	0	1	121	11	1	6	18	0	0	0	0	0	0	0	0	571	26	2	50	1	2	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
51	123457248	58	0	1	121	11	0	7	18	0	0	0	0	0	0	0	0	571	26	2	50	1	2	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
52	123457248	56	2	1	121	11	0	6	19	0	0	0	0	0	0	0	0	571	27	2	50	1	2	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
53	123457248	56	1	2	121	11	0	5	20	0	0	0	0	0	0	0	0	571	27	2	50	1	2	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
54	123457248	56	1	2	121	11	0	4	21	0	0	0	0	0	0	0	0	571	28	2	50	1	2	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
55	123457248	55	2	2	121	11	0	3	22	0	0	0	0	0	0	0	0	571	29	2	50	1	2	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 3D]	2	3
56	123457248	55	1	3	121	11	0	2	23	0	0	0	0	0	0	0	0	571	31	2	50	1	2	47	0	0	23	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 3D]	2	4
57	123457248	57	3	3	135	7	0	1	10	0	0	0	0	0	0	0	0	626	32	2	50	1	2	48	1	0	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
58	123457248	57	2	3	136	7	0	1	10	0	0	0	0	0	0	0	0	626	32	2	50	1	2	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
59	123457248	55	3	4	136	7	0	1	10	0	0	0	0	0	0	0	0	626	32	2	50	1	2	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
60	123457248	53	5	4	136	7	0	1	10	0	0	0	0	0	0	0	0	626	33	2	50	1	2	45	3	1	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
