day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457207	84	7	3	32	40	7	21	21	0	0	0	0	0	0	1	0	346	22	2	29	0	2	52	1	2	9	8	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1B 3B]	5	6
32	123457207	80	9	5	32	40	6	20	23	0	0	0	0	0	0	1	0	346	22	2	29	0	2	52	1	2	9	8	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1B 3B]	5	7
33	123457207	76	9	7	34	40	5	19	25	0	0	0	0	0	0	1	0	346	22	2	29	0	2	50	3	1	10	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 3B]	5	7
34	123457207	76	4	9	37	40	4	17	28	0	0	0	0	0	0	1	0	346	22	2	29	0	2	50	3	1	10	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 3B]	5	9
35	123457207	76	1	9	40	40	3	15	31	0	0	0	0	0	0	1	0	346	22	2	29	0	2	50	3	1	10	8	0	0	2	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 3B]	5	9
36	123457207	74	5	6	59	38	3	9	21	0	0	0	0	0	0	0	1	410	22	2	31	0	2	51	2	2	11	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1B 3B 3C]	4	6
37	123457207	66	11	8	59	38	2	8	23	0	0	0	0	0	0	0	1	410	24	2	31	0	2	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1B 3B 3C]	4	6
38	123457207	63	11	11	59	38	2	8	23	0	0	0	0	0	0	0	1	410	24	2	31	0	2	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1B 3B 3C]	4	6
39	123457207	67	12	13	70	30	1	8	15	0	0	0	0	0	0	0	0	410	26	2	31	0	2	52	1	3	12	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	6
40	123457207	54	10	11	69	36	4	14	18	0	0	0	0	0	0	0	0	429	28	3	38	0	3	50	2	1	13	6	0	0	1	0	0	0	0	0	0	1	0	8	[1B 3B 3C 2B]	4	6
41	123457207	54	8	11	71	36	2	14	20	0	0	0	0	0	0	0	0	429	28	3	38	0	3	50	2	1	13	6	0	0	1	0	0	0	0	0	0	1	0	8	[1B 3B 3C 2B]	4	6
42	123457207	54	4	14	72	36	1	14	21	0	0	0	0	0	0	0	0	429	28	3	38	0	3	50	1	2	13	6	0	0	1	0	0	0	0	0	0	1	0	8	[1B 3B 3C 2B]	4	7
43	123457207	64	1	4	93	26	4	13	11	0	0	0	0	0	0	0	0	498	28	3	45	0	3	52	0	2	14	4	0	0	1	0	0	0	0	0	0	1	0	8	[3C 2B 2A]	3	3
44	123457207	61	3	5	93	26	3	12	13	0	0	0	0	0	0	0	0	498	28	3	45	0	3	52	0	2	14	4	0	0	1	0	0	0	0	0	0	1	0	9	[3C 2B 2A]	3	3
45	123457207	61	2	5	94	26	0	14	14	0	0	0	0	0	0	0	0	498	28	3	45	0	3	52	0	1	15	4	0	0	1	0	0	0	0	0	0	1	0	9	[3C 2B 2A]	3	3
46	123457207	61	2	5	94	26	0	11	17	0	0	0	0	0	0	0	0	498	28	3	45	0	3	51	1	1	15	4	0	0	1	0	0	0	0	0	0	1	0	9	[3C 2B 2A]	3	3
47	123457207	61	2	4	95	26	0	10	18	0	0	0	0	0	0	0	0	498	28	3	45	0	3	50	2	1	15	4	0	0	1	0	0	0	0	0	0	1	0	9	[3C 2B 2A]	3	3
48	123457207	61	1	4	96	26	0	7	21	0	0	0	0	0	0	0	0	498	29	3	45	0	3	50	1	2	15	4	0	0	1	0	0	0	0	0	0	1	0	9	[3C 2B 2A]	3	4
49	123457207	60	2	3	97	26	0	5	23	0	0	0	0	0	0	0	0	498	29	3	45	0	3	50	0	3	15	4	0	0	1	0	0	0	0	0	0	1	0	10	[3C 2B 2A]	3	4
50	123457207	75	3	3	99	10	0	5	21	0	0	0	0	0	0	0	0	548	29	3	45	0	3	51	1	3	15	2	0	0	1	0	0	0	0	0	0	1	0	10	[2B 2A]	2	4
51	123457207	71	6	4	99	10	0	5	21	0	0	0	0	0	0	0	0	548	30	3	45	0	3	51	1	2	16	2	0	0	1	0	0	0	0	0	0	1	0	10	[2B 2A]	2	5
52	123457207	71	4	5	100	10	0	5	21	0	0	0	0	0	0	0	0	548	30	3	45	0	3	51	1	1	17	2	0	0	1	0	0	0	0	0	0	1	0	10	[2B 2A]	2	5
53	123457207	69	6	4	101	10	0	4	22	0	0	0	0	0	0	0	0	548	30	3	45	0	3	51	1	1	17	2	0	0	1	0	0	0	0	0	0	0	1	10	[2B 2A]	2	5
54	123457207	72	6	6	114	4	0	2	12	0	0	0	0	0	0	0	0	548	31	3	45	0	3	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	5
55	123457207	72	4	7	115	4	0	2	12	0	0	0	0	0	0	0	0	548	31	3	45	0	3	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	7
56	123457207	65	0	3	112	11	2	6	16	0	0	0	0	0	0	1	0	567	31	4	49	0	4	52	0	1	17	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
57	123457207	65	4	2	126	7	2	5	4	0	0	0	0	0	0	1	0	641	31	4	50	0	4	52	1	1	18	0	0	0	2	0	0	0	0	0	0	0	0	11	[2D]	1	5
58	123457207	60	7	4	126	7	2	5	4	0	0	0	0	0	0	1	0	641	33	4	50	0	4	52	1	1	18	0	0	0	2	0	0	0	0	0	0	0	0	11	[2D]	1	5
59	123457207	52	0	1	126	15	8	5	7	0	0	0	0	0	0	2	0	660	34	5	52	0	5	49	2	1	18	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 1A]	2	4
60	123457207	52	0	1	126	15	6	6	8	0	0	0	0	0	0	2	0	660	34	5	52	0	5	49	2	1	18	2	0	0	2	0	0	0	0	0	0	0	0	11	[2D 1A]	2	4
