day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457209	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457209	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457209	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457209	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457209	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457209	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457209	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457209	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457209	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457209	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457209	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457209	205	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457209	200	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457209	199	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457209	199	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457209	185	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457209	173	25	11	6	0	0	0	0	0	0	0	0	0	0	1	0	319	21	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457209	165	26	15	9	0	0	0	0	0	0	0	0	0	0	1	0	319	21	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
32	123457209	157	27	21	10	0	0	0	0	0	0	0	0	0	0	1	0	319	21	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
33	123457209	146	30	25	14	0	0	0	0	0	0	0	0	0	0	0	1	319	21	1	0	0	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
34	123457209	146	26	27	16	0	0	0	0	0	0	0	0	0	0	0	1	319	21	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
35	123457209	139	15	27	17	7	5	4	1	0	0	0	0	0	0	0	1	338	21	1	4	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
36	123457209	116	4	3	3	26	12	33	18	0	0	0	0	0	0	0	1	431	22	1	22	0	1	58	1	3	2	6	1	2	1	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	6
37	123457209	110	9	4	3	26	10	34	19	0	0	0	0	0	0	0	1	431	23	1	22	0	1	57	2	3	2	6	1	1	2	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	6
38	123457209	109	7	6	4	26	6	33	24	0	0	0	0	0	0	0	1	431	24	1	22	0	1	55	3	4	2	6	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	6
39	123457209	107	7	6	5	26	6	26	31	0	0	0	0	0	0	1	1	450	25	2	22	0	2	55	2	5	2	6	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	7
40	123457209	106	6	7	6	26	5	23	35	0	0	0	0	0	0	1	1	450	25	2	22	0	2	54	3	5	2	6	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	7
41	123457209	106	5	7	7	26	4	16	43	0	0	0	0	0	0	1	1	450	25	2	22	0	2	54	2	5	3	6	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	7
42	123457209	106	3	8	8	26	4	16	43	0	0	0	0	0	0	1	1	450	25	2	22	0	2	54	1	6	3	6	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D]	5	7
43	123457209	89	0	0	1	43	5	23	53	0	0	0	0	0	0	0	2	485	26	2	25	0	2	52	1	3	4	8	0	2	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D 1D 2C]	7	7
44	123457209	89	0	0	1	43	4	23	54	0	0	0	0	0	0	0	2	485	26	2	25	0	2	52	1	2	5	8	0	2	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D 1D 2C]	7	7
45	123457209	89	0	0	1	43	4	19	58	0	0	0	0	0	0	0	2	485	26	2	25	0	2	52	1	2	5	8	0	2	4	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D 1D 2C]	7	7
46	123457209	89	0	0	1	43	4	17	60	0	0	0	0	0	0	0	2	485	26	2	25	0	2	52	1	2	5	8	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D 1D 2C]	7	7
47	123457209	89	0	0	1	43	4	16	61	0	0	0	0	0	0	0	2	485	26	2	25	0	2	52	1	1	6	8	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D 1D 2C]	7	7
48	123457209	89	0	0	1	43	3	14	64	0	0	0	0	0	0	0	2	485	27	2	25	0	2	52	1	1	6	8	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3C 3D 1D 2C]	7	6
49	123457209	96	0	0	12	36	0	15	56	0	0	0	0	0	0	0	1	485	27	2	25	0	2	54	1	1	6	6	0	1	5	0	0	0	0	0	0	0	0	9	[2A 3B 3C 3D 1D 2C]	6	5
50	123457209	115	0	0	65	17	0	3	15	0	0	0	0	0	0	0	1	535	27	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	1
51	123457209	115	0	0	65	17	0	3	15	0	0	0	0	0	0	0	1	535	30	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	1
52	123457209	115	0	0	65	17	0	2	16	0	0	0	0	0	0	0	1	535	31	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	1
53	123457209	114	1	0	65	17	0	2	16	0	0	0	0	0	0	0	1	535	32	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	1
54	123457209	114	1	0	65	17	0	2	16	0	0	0	0	0	0	0	1	535	32	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	1
55	123457209	114	0	1	65	17	0	2	16	0	0	0	0	0	0	0	1	535	33	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 2C]	2	2
56	123457209	113	1	0	66	17	0	2	16	0	0	0	0	0	0	0	1	535	33	2	25	0	2	58	0	1	11	2	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2C]	2	1
57	123457209	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	595	34	2	25	0	2	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457209	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	595	34	2	25	0	2	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457209	128	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	595	34	2	25	0	2	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457209	113	0	0	85	15	1	1	0	0	0	0	0	0	0	1	0	614	34	3	26	0	3	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
