day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456999	191	2	1	2	1	2	11	5	0	0	0	0	0	0	1	0	215	7	1	11	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123456999	189	4	1	2	1	1	11	6	0	0	0	0	0	0	1	0	268	9	1	11	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
16	123456999	187	5	2	2	1	1	9	8	0	0	0	0	0	0	1	0	268	9	1	11	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123456999	181	9	4	2	1	1	9	8	0	0	0	0	0	0	0	1	268	9	1	11	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
18	123456999	177	10	6	3	1	0	8	10	0	0	0	0	0	0	0	1	268	12	1	11	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
19	123456999	171	12	10	3	1	0	8	10	0	0	0	0	0	0	0	1	268	12	1	11	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
20	123456999	171	9	12	4	1	0	8	10	0	0	0	0	0	0	0	1	268	12	1	11	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
21	123456999	171	6	12	7	1	0	7	11	0	0	0	0	0	0	0	1	268	12	1	11	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
22	123456999	147	8	4	3	20	2	12	19	0	0	0	0	0	0	0	1	342	13	1	15	0	1	66	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	4
23	123456999	145	8	5	4	20	2	9	22	0	0	0	0	0	0	0	1	342	13	1	15	0	1	66	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	4
24	123456999	143	8	5	6	20	2	8	23	0	0	0	0	0	0	0	1	342	13	1	15	0	1	66	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	4
25	123456999	143	5	8	6	20	1	9	23	0	0	0	0	0	0	0	1	342	14	1	15	0	1	66	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3C]	3	4
26	123456999	143	2	10	25	19	1	7	9	0	0	0	0	0	0	0	0	342	16	1	15	0	1	67	1	2	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
27	123456999	143	1	9	27	19	1	7	9	0	0	0	0	0	0	0	0	342	16	1	15	0	1	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
28	123456999	142	1	8	29	19	0	5	12	0	0	0	0	0	0	0	0	342	17	1	15	0	1	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
29	123456999	137	4	1	20	20	0	12	22	0	0	0	0	0	0	0	0	411	17	1	24	0	1	67	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
30	123456999	134	7	1	20	20	0	11	23	0	0	0	0	0	0	0	0	411	17	1	24	0	1	67	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
31	123456999	134	7	1	20	20	0	10	24	0	0	0	0	0	0	0	0	411	17	1	24	0	1	67	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
32	123456999	131	8	3	20	20	0	9	25	0	0	0	0	0	0	0	0	411	17	1	24	0	1	67	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
33	123456999	129	7	5	21	20	0	9	25	0	0	0	0	0	0	0	0	411	17	1	24	0	1	65	2	0	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
34	123456999	129	4	8	21	20	0	8	26	0	0	0	0	0	0	0	0	411	17	1	24	0	1	65	1	1	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
35	123456999	129	2	10	21	20	0	7	27	0	0	0	0	0	0	0	0	411	18	1	24	0	1	65	0	2	1	3	0	0	3	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	4
36	123456999	143	0	0	37	6	2	11	17	0	0	0	0	0	0	0	0	466	19	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
37	123456999	143	0	0	37	6	2	8	20	0	0	0	0	0	0	0	0	466	20	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
38	123456999	143	0	0	37	6	2	7	21	0	0	0	0	0	0	0	0	466	20	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
39	123456999	143	0	0	37	6	1	7	22	0	0	0	0	0	0	0	0	466	21	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1C]	2	1
40	123456999	142	1	0	37	6	1	7	22	0	0	0	0	0	0	0	0	466	22	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
41	123456999	142	1	0	37	6	1	5	24	0	0	0	0	0	0	0	0	466	23	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
42	123456999	142	1	0	37	6	0	6	24	0	0	0	0	0	0	0	0	466	23	1	26	0	1	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
43	123456999	143	1	0	54	5	0	5	8	0	0	0	0	0	0	0	0	521	24	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123456999	143	1	0	54	5	0	3	10	0	0	0	0	0	0	0	0	521	25	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123456999	143	1	0	54	5	0	3	10	0	0	0	0	0	0	0	0	521	27	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123456999	143	1	0	54	5	0	3	10	0	0	0	0	0	0	0	0	521	27	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123456999	143	1	0	54	5	0	3	10	0	0	0	0	0	0	0	0	521	27	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123456999	143	0	1	54	5	0	3	10	0	0	0	0	0	0	0	0	521	27	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123456999	143	0	1	54	5	0	3	10	0	0	0	0	0	0	0	0	521	28	1	26	0	1	67	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123456999	147	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	581	29	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456999	147	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	581	30	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456999	145	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	581	30	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456999	145	3	0	68	0	0	0	0	0	0	0	0	0	0	0	0	581	31	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456999	142	5	1	68	0	0	0	0	0	0	0	0	0	0	0	0	581	34	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456999	142	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	581	34	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456999	142	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	581	35	1	26	0	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456999	134	0	0	64	8	2	3	5	0	0	0	0	0	0	0	0	641	35	1	28	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123456999	134	0	0	64	8	1	4	5	0	0	0	0	0	0	0	0	641	36	1	28	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123456999	133	1	0	64	8	1	4	5	0	0	0	0	0	0	0	0	641	38	1	28	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
60	123456999	132	1	1	64	8	1	4	5	0	0	0	0	0	0	0	0	641	38	1	28	0	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
