day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456879	80	0	0	81	6	1	10	38	0	0	0	0	0	0	0	0	648	25	1	56	1	1	49	0	1	18	5	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3B 3A]	3	3
49	123456879	80	0	0	81	6	0	9	40	0	0	0	0	0	0	0	0	648	25	1	56	1	1	49	0	1	18	5	0	0	1	0	0	0	0	0	0	0	0	11	[2D 3B 3A]	3	3
50	123456879	82	0	0	97	4	0	2	31	0	0	0	0	0	0	0	0	697	26	1	56	1	1	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A]	2	2
51	123456879	82	0	0	97	4	0	1	32	0	0	0	0	0	0	0	0	697	26	1	56	1	1	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A]	2	1
52	123456879	82	0	0	97	4	0	1	32	0	0	0	0	0	0	0	0	697	26	1	56	1	1	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A]	2	1
53	123456879	82	0	0	97	4	0	1	32	0	0	0	0	0	0	0	0	697	27	1	56	1	1	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A]	2	1
54	123456879	81	1	0	97	4	0	1	32	0	0	0	0	0	0	0	0	697	27	1	56	1	1	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A]	2	1
55	123456879	81	1	1	114	3	0	1	15	0	0	0	0	0	0	0	0	697	28	1	56	1	1	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
56	123456879	81	0	2	114	3	0	0	16	0	0	0	0	0	0	0	0	697	28	1	56	1	1	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
57	123456879	82	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	757	28	1	56	1	1	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456879	80	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	757	28	1	56	1	1	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123456879	78	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	757	28	1	56	1	1	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123456879	78	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	757	29	1	56	1	1	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
