day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457282	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457282	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457282	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457282	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457282	161	1	0	0	34	4	12	3	0	0	0	0	0	0	1	0	232	16	1	12	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 3C]	3	3
16	123457282	158	3	1	0	34	3	12	4	0	0	0	0	0	0	1	0	232	16	1	12	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 3C]	3	4
17	123457282	158	2	2	0	34	3	10	6	0	0	0	0	0	0	0	1	232	17	1	12	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 3C]	3	4
18	123457282	154	5	3	0	34	1	10	8	0	0	0	0	0	0	0	1	232	17	1	12	0	1	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 3C]	3	4
19	123457282	150	8	4	0	34	0	11	8	0	0	0	0	0	0	0	1	232	17	1	12	0	1	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 3C]	3	4
20	123457282	150	6	6	0	34	0	9	10	0	0	0	0	0	0	0	1	232	17	1	12	0	1	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 3C]	3	4
21	123457282	148	6	7	1	34	0	8	11	0	0	0	0	0	0	0	1	232	17	1	12	0	1	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 3C]	3	5
22	123457282	140	2	1	0	41	4	11	16	0	0	0	0	0	0	0	1	296	17	1	15	0	1	62	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D 1A 3C 2D]	4	6
23	123457282	138	4	1	0	41	3	11	17	0	0	0	0	0	0	0	1	296	17	1	15	0	1	62	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D 1A 3C 2D]	4	5
24	123457282	132	9	2	0	41	2	12	17	0	0	0	0	0	0	0	1	296	17	1	15	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D 1A 3C 2D]	4	5
25	123457282	126	12	5	0	41	1	10	20	0	0	0	0	0	0	0	1	296	18	1	15	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D 1A 3C 2D]	4	4
26	123457282	121	13	8	1	41	0	10	21	0	0	0	0	0	0	0	1	296	19	1	15	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D 1A 3C 2D]	4	6
27	123457282	121	10	8	4	41	0	9	22	0	0	0	0	0	0	0	1	315	19	1	15	0	1	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A 3C 2D]	4	4
28	123457282	121	8	8	6	41	0	9	22	0	0	0	0	0	0	0	1	315	19	1	15	0	1	62	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A 3C 2D]	4	4
29	123457282	146	14	11	26	7	0	5	7	0	0	0	0	0	0	0	0	369	19	1	15	0	1	66	2	1	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	4
30	123457282	139	18	14	26	7	0	5	7	0	0	0	0	0	0	0	0	369	20	1	15	0	1	66	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457282	124	26	19	28	7	0	5	7	0	0	0	0	0	0	0	0	369	21	1	15	0	1	63	4	1	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	5
32	123457282	113	31	20	33	7	0	1	11	0	0	0	0	0	0	0	0	369	21	1	15	0	1	60	6	1	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
33	123457282	107	31	24	35	7	0	1	11	0	0	0	0	0	0	0	0	369	21	1	15	0	1	58	7	2	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
34	123457282	107	24	19	29	7	2	8	20	0	0	0	0	0	0	0	0	388	22	1	24	1	1	58	5	2	5	1	0	1	1	0	0	1	0	0	0	0	0	6	[2D 1C]	2	5
35	123457282	107	16	26	30	7	1	9	20	0	0	0	0	0	0	0	0	388	22	1	24	1	1	58	4	3	5	1	0	1	1	0	0	1	0	0	0	0	0	6	[2D 1C]	2	7
36	123457282	100	6	5	33	13	8	30	20	0	0	0	0	0	0	1	0	476	22	2	41	1	2	53	5	2	6	4	0	3	0	0	0	1	0	0	0	0	0	6	[1C 3A 2C 3B]	4	7
37	123457282	96	9	4	35	13	7	25	26	0	0	0	0	0	0	1	0	476	22	2	41	1	2	50	7	3	6	4	0	1	2	0	0	1	0	0	0	0	0	6	[1C 3A 2C 3B]	4	7
38	123457282	86	14	9	35	13	4	24	30	0	0	0	0	0	0	1	0	476	22	2	41	1	2	49	4	6	7	4	0	0	3	0	0	1	0	0	0	0	0	7	[1C 3A 2C 3B]	4	8
39	123457282	82	14	12	36	13	3	24	31	0	0	0	0	0	0	1	0	476	23	2	41	1	2	47	6	6	7	4	0	0	3	0	0	1	0	0	0	0	0	7	[1C 3A 2C 3B]	4	9
40	123457282	62	18	12	34	25	3	23	37	0	0	0	0	0	0	2	0	495	23	3	42	1	3	45	6	6	7	6	0	0	3	0	0	1	0	0	0	0	0	7	[1C 3A 2C 3B 1A]	5	9
41	123457282	62	10	20	34	25	3	19	41	0	0	0	0	0	0	0	2	495	24	3	42	1	3	45	4	7	8	6	0	0	3	0	0	0	1	0	0	0	0	7	[1C 3A 2C 3B 1A]	5	10
42	123457282	61	6	10	31	26	5	24	50	0	0	0	0	0	0	1	2	514	24	4	50	1	4	44	2	7	9	7	1	0	3	0	0	0	1	0	0	0	0	7	[1C 3A 2C 3B 1A 1B]	6	10
43	123457282	48	0	1	22	39	5	36	61	0	0	1	0	0	0	1	2	577	25	4	58	2	4	42	2	5	9	9	0	2	4	0	0	0	1	0	0	0	0	7	[1C 3A 2C 3B 1A 1B 3C 2B]	8	10
44	123457282	46	2	1	22	39	5	31	66	0	0	1	0	0	0	1	2	577	25	4	58	2	4	42	1	6	9	9	0	2	4	0	0	0	1	0	0	0	0	8	[1C 3A 2C 3B 1A 1B 3C 2B]	8	10
45	123457282	44	3	2	22	39	3	31	68	0	0	0	1	0	0	1	2	577	25	4	58	2	4	41	2	6	9	9	0	0	6	0	0	0	1	0	0	0	0	9	[1C 3A 2C 3B 1A 1B 3C 2B]	8	9
46	123457282	40	1	0	12	43	3	29	83	0	0	0	1	0	0	2	2	596	25	5	60	2	5	40	1	5	10	10	0	0	7	0	0	0	1	0	0	0	0	9	[1C 3A 2C 3B 1A 1B 3C 2B 3D]	9	9
47	123457282	40	1	0	12	43	3	24	88	0	0	0	1	0	0	2	2	596	25	5	60	2	5	40	1	5	10	10	0	0	7	0	0	0	1	0	0	0	0	9	[1C 3A 2C 3B 1A 1B 3C 2B 3D]	9	9
48	123457282	40	0	1	30	43	1	24	72	0	0	0	1	0	0	2	2	615	25	5	60	2	5	40	1	5	12	10	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2C 3B 1A 1B 3C 2B 3D]	8	9
49	123457282	40	0	1	30	43	0	22	75	0	0	0	1	0	0	2	2	615	25	5	60	2	5	40	1	5	12	10	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2C 3B 1A 1B 3C 2B 3D]	8	9
50	123457282	51	2	1	71	30	0	14	43	0	0	0	1	0	0	1	2	649	25	5	60	2	5	44	1	5	14	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2B 3D]	5	6
51	123457282	48	4	2	71	30	0	12	45	0	0	0	1	0	0	0	3	649	25	5	60	2	5	44	1	5	14	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2B 3D]	5	6
52	123457282	43	6	4	72	30	0	9	48	0	0	0	1	0	0	0	3	649	25	5	60	2	5	44	0	4	16	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2B 3D]	5	6
53	123457282	38	8	5	74	30	0	7	50	0	0	0	1	0	0	0	3	649	25	5	60	2	5	42	2	3	17	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2B 3D]	5	4
54	123457282	50	5	7	81	18	0	6	46	0	0	0	1	0	0	0	2	649	25	5	60	2	5	44	2	1	19	4	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C 2B 3D]	4	3
55	123457282	49	0	0	76	19	4	11	53	0	0	1	1	0	0	0	2	668	27	5	67	3	5	43	1	1	19	5	0	1	4	0	0	0	0	0	0	0	0	9	[1B 3C 2B 3D 2A]	5	3
56	123457282	50	0	0	93	18	2	8	42	0	0	1	1	0	0	0	1	668	29	5	67	3	5	44	1	0	21	4	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B 3D 2A]	4	2
57	123457282	63	0	0	117	5	2	6	21	0	0	1	0	0	0	0	1	718	30	5	67	3	5	46	0	1	23	2	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2A]	2	1
58	123457282	63	0	0	117	5	2	5	22	0	0	0	1	0	0	0	1	718	31	5	67	3	5	46	0	1	23	2	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2A]	2	1
59	123457282	63	0	0	117	5	2	3	24	0	0	0	1	0	0	0	1	718	31	5	67	3	5	46	0	0	24	2	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2A]	2	1
60	123457282	67	0	0	131	1	1	4	11	0	0	0	1	0	0	0	0	718	31	5	67	3	5	47	0	0	25	1	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
