day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457151	101	0	1	6	39	1	16	52	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1D 3B 1C 2B 2C]	6	6
35	123457151	101	0	1	6	39	1	15	53	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1D 3B 1C 2B 2C]	6	6
36	123457151	119	0	0	42	21	1	14	19	0	0	0	0	0	0	0	0	410	12	1	24	0	1	57	0	2	9	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	4
37	123457151	119	0	0	42	21	1	12	21	0	0	0	0	0	0	0	0	410	12	1	24	0	1	57	0	2	9	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	4
38	123457151	119	0	0	42	21	0	12	22	0	0	0	0	0	0	0	0	410	14	1	24	0	1	57	0	2	9	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	3
39	123457151	119	0	0	42	21	0	9	25	0	0	0	0	0	0	0	0	410	14	1	24	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	3
40	123457151	119	0	0	42	21	0	7	27	0	0	0	0	0	0	0	0	410	14	1	24	0	1	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	3
41	123457151	134	0	0	45	6	0	5	26	0	0	0	0	0	0	0	0	429	14	1	24	0	1	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
42	123457151	133	1	0	45	6	0	4	27	0	0	0	0	0	0	0	0	429	15	1	24	0	1	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
43	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	15	1	24	0	1	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	16	1	24	0	1	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	16	1	24	0	1	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	16	1	24	0	1	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	16	1	24	0	1	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	18	1	24	0	1	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457151	139	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	488	19	1	24	0	1	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457151	139	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	548	19	1	24	0	1	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457151	139	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	548	20	1	24	0	1	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457151	138	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	548	21	1	24	0	1	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457151	138	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	548	21	1	24	0	1	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457151	136	3	0	77	0	0	0	0	0	0	0	0	0	0	0	0	548	21	1	24	0	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457151	136	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	548	21	1	24	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457151	136	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	548	21	1	24	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457151	136	1	0	78	0	0	1	0	0	0	0	0	0	0	0	0	627	21	1	25	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457151	135	1	1	78	0	0	1	0	0	0	0	0	0	0	0	0	627	23	1	25	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457151	121	1	0	76	0	0	1	0	14	0	1	2	0	0	0	0	627	25	1	25	1	1	60	0	0	12	0	0	0	0	1	0	0	1	0	0	0	0	8	[3A]	1	1
60	123457151	121	1	0	76	0	0	1	0	14	0	1	2	0	0	0	0	627	26	1	25	1	1	60	0	0	12	0	0	0	0	1	0	0	1	0	0	0	0	8	[3A]	1	1
