day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457159	193	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	254	9	0	3	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457159	180	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	254	9	0	3	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457159	162	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	254	10	0	3	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457159	143	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	254	11	0	3	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457159	136	34	30	16	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457159	136	23	41	16	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	57	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457159	136	15	42	23	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457159	116	15	5	8	9	7	36	20	0	0	0	0	0	0	0	0	366	12	1	33	0	1	52	1	9	4	5	0	2	0	0	0	0	0	0	0	1	0	6	[1C 2A 2B 3B]	4	7
30	123457159	109	20	5	10	9	6	32	25	0	0	0	0	0	0	0	0	366	13	1	33	0	1	52	1	7	6	5	0	2	0	0	0	0	0	0	0	1	0	6	[1C 2A 2B 3B]	4	8
31	123457159	103	24	7	10	9	6	31	26	0	0	0	0	0	0	0	0	366	13	1	33	0	1	51	2	7	6	5	0	2	0	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B]	4	8
32	123457159	86	34	13	11	9	3	29	31	0	0	0	0	0	0	0	0	366	13	1	33	0	1	51	1	8	6	5	0	1	1	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B]	4	8
33	123457159	74	29	14	9	11	10	31	37	0	0	0	0	0	0	1	0	385	13	2	38	0	2	48	2	8	6	7	0	1	1	0	0	0	0	0	0	1	0	7	[1C 2A 2B 3B 1B]	5	8
34	123457159	73	21	21	11	11	7	27	44	0	0	0	0	0	0	1	0	385	13	2	38	0	2	48	0	8	8	7	0	1	1	0	0	0	0	0	0	1	0	8	[1C 2A 2B 3B 1B]	5	9
35	123457159	73	16	22	15	11	5	25	48	0	0	0	0	0	0	1	0	385	13	2	38	0	2	48	0	7	9	7	0	1	1	0	0	0	0	0	0	1	0	8	[1C 2A 2B 3B 1B]	5	10
36	123457159	70	5	5	10	13	12	44	56	0	0	0	0	0	0	1	0	420	13	2	43	0	2	44	0	7	9	11	0	0	2	0	0	0	0	0	0	0	1	8	[1C 2A 2B 3B 1B 1A 3A]	7	10
37	123457159	66	8	5	11	13	9	41	62	0	0	0	0	0	0	1	0	420	13	2	43	0	2	44	0	6	10	11	0	0	2	0	0	0	0	0	0	0	1	8	[1C 2A 2B 3B 1B 1A 3A]	7	10
38	123457159	57	14	8	11	13	8	36	68	0	0	0	0	0	0	1	0	420	14	2	43	0	2	44	0	4	12	11	0	0	2	0	0	0	0	0	0	0	1	8	[1C 2A 2B 3B 1B 1A 3A]	7	11
39	123457159	53	16	8	13	13	3	31	78	0	0	0	0	0	0	1	0	420	14	2	43	0	2	43	1	4	12	11	0	0	2	0	0	0	0	0	0	0	1	10	[1C 2A 2B 3B 1B 1A 3A]	7	8
40	123457159	44	21	11	14	13	1	29	82	0	0	0	0	0	0	1	0	420	15	2	43	0	2	43	1	4	12	11	0	0	2	0	0	0	0	0	0	0	1	10	[1C 2A 2B 3B 1B 1A 3A]	7	9
41	123457159	44	15	17	14	13	0	27	85	0	0	0	0	0	0	1	0	420	15	2	43	0	2	43	0	5	12	11	0	0	2	0	0	0	0	0	0	0	1	10	[1C 2A 2B 3B 1B 1A 3A]	7	9
42	123457159	44	10	20	16	13	0	22	90	0	0	0	0	0	0	1	0	420	15	2	43	0	2	43	0	5	12	11	0	0	2	0	0	0	0	0	0	0	1	10	[1C 2A 2B 3B 1B 1A 3A]	7	9
43	123457159	27	0	0	63	30	6	35	54	0	0	0	0	0	0	1	0	503	15	2	54	0	2	40	0	4	16	14	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A 1D 2C 2D 3C]	7	7
44	123457159	27	0	0	63	30	4	36	55	0	0	0	0	0	0	1	0	503	15	2	54	0	2	40	0	3	17	14	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A 1D 2C 2D 3C]	7	7
45	123457159	27	0	0	63	30	2	32	61	0	0	0	0	0	0	0	1	503	15	2	54	0	2	40	0	3	17	14	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A 1D 2C 2D 3C]	7	7
46	123457159	27	0	0	63	30	2	27	66	0	0	0	0	0	0	0	1	503	15	2	54	0	2	40	0	3	17	14	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A 1D 2C 2D 3C]	7	7
47	123457159	29	0	0	79	28	2	19	59	0	0	0	0	0	0	0	0	503	15	2	54	0	2	42	0	3	17	12	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 2C 2D 3C]	6	6
48	123457159	29	0	0	79	28	2	17	61	0	0	0	0	0	0	0	0	503	16	2	54	0	2	42	0	2	18	12	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 2C 2D 3C]	6	6
49	123457159	29	0	0	79	28	1	14	65	0	0	0	0	0	0	0	0	503	16	2	54	0	2	42	0	2	18	12	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 2C 2D 3C]	6	5
50	123457159	31	0	0	113	26	1	8	37	0	0	0	0	0	0	0	0	543	17	2	54	0	2	46	0	2	18	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
51	123457159	31	0	0	113	26	1	6	39	0	0	0	0	0	0	0	0	543	17	2	54	0	2	46	0	1	19	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
52	123457159	31	0	0	113	26	0	7	39	0	0	0	0	0	0	0	0	543	17	2	54	0	2	46	0	0	20	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
53	123457159	31	0	0	113	26	0	7	39	0	0	0	0	0	0	0	0	543	17	2	54	0	2	46	0	0	20	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
54	123457159	31	0	0	113	26	0	7	39	0	0	0	0	0	0	0	0	543	17	2	54	0	2	46	0	0	20	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
55	123457159	31	0	0	113	26	0	6	40	0	0	0	0	0	0	0	0	543	18	2	54	0	2	46	0	0	20	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
56	123457159	31	0	0	113	26	0	6	40	0	0	0	0	0	0	0	0	543	18	2	54	0	2	46	0	0	20	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C]	4	3
57	123457159	56	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	603	18	2	54	0	2	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457159	56	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	603	18	2	54	0	2	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457159	56	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	603	19	2	54	0	2	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457159	56	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	603	19	2	54	0	2	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
