day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	211	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456818	206	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456818	206	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456818	206	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456818	206	2	4	3	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456818	196	1	0	0	9	2	4	4	0	0	0	0	0	0	0	0	236	12	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123456818	193	3	1	0	9	2	3	5	0	0	0	0	0	0	0	0	236	13	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123456818	191	4	2	0	9	2	3	5	0	0	0	0	0	0	0	0	236	14	0	4	0	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123456818	191	4	2	0	9	2	3	5	0	0	0	0	0	0	0	0	236	14	0	4	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123456818	191	4	2	0	9	2	3	5	0	0	0	0	0	0	0	0	236	14	0	4	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123456818	191	2	4	0	9	2	2	6	0	0	0	0	0	0	0	0	236	14	0	4	0	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
21	123456818	191	2	3	1	9	2	2	6	0	0	0	0	0	0	0	0	236	14	0	4	0	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
22	123456818	187	5	4	2	9	2	1	6	0	0	0	0	0	0	0	0	291	14	0	4	0	0	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
23	123456818	182	9	4	3	9	2	1	6	0	0	0	0	0	0	0	0	291	14	0	4	0	0	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
24	123456818	179	8	6	5	9	1	2	6	0	0	0	0	0	0	0	0	291	14	0	4	0	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123456818	179	7	5	7	9	0	2	7	0	0	0	0	0	0	0	0	291	15	0	4	0	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
26	123456818	173	10	8	7	9	0	2	7	0	0	0	0	0	0	0	0	291	15	0	4	0	0	67	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
27	123456818	173	7	10	8	9	0	2	7	0	0	0	0	0	0	0	0	291	15	0	4	0	0	67	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123456818	173	7	8	10	9	0	2	7	0	0	0	0	0	0	0	0	291	16	0	4	0	0	67	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123456818	170	0	0	10	12	4	11	9	0	0	0	0	0	0	0	0	389	16	0	15	0	0	65	2	1	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
30	123456818	169	1	0	10	12	4	8	12	0	0	0	0	0	0	0	0	389	16	0	15	0	0	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
31	123456818	169	0	1	10	12	2	8	14	0	0	0	0	0	0	0	0	389	16	0	15	0	0	64	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
32	123456818	168	1	0	11	12	2	7	15	0	0	0	0	0	0	0	0	389	18	0	15	0	0	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
33	123456818	168	1	0	11	12	1	8	15	0	0	0	0	0	0	0	0	389	19	0	15	0	0	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
34	123456818	168	1	0	11	12	1	8	15	0	0	0	0	0	0	0	0	389	21	0	15	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
35	123456818	168	1	0	11	12	1	7	16	0	0	0	0	0	0	0	0	389	22	0	15	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
36	123456818	168	1	0	11	12	0	8	16	0	0	0	0	0	0	0	0	439	25	0	15	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
37	123456818	167	2	0	11	12	0	7	17	0	0	0	0	0	0	0	0	439	25	0	15	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
38	123456818	167	2	0	11	12	0	7	17	0	0	0	0	0	0	0	0	439	25	0	15	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
39	123456818	166	2	1	11	12	0	7	17	0	0	0	0	0	0	0	0	439	26	0	15	0	0	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
40	123456818	164	4	0	12	12	0	6	18	0	0	0	0	0	0	0	0	439	26	0	15	0	0	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	2
41	123456818	164	2	2	12	12	0	5	19	0	0	0	0	0	0	0	0	439	26	0	15	0	0	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
42	123456818	164	1	3	12	12	0	5	19	0	0	0	0	0	0	0	0	439	26	0	15	0	0	63	1	3	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
43	123456818	172	4	2	37	0	0	1	0	0	0	0	0	0	0	0	0	518	26	0	16	0	0	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123456818	164	10	4	37	0	0	1	0	0	0	0	0	0	0	0	0	518	27	0	16	0	0	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123456818	157	16	5	37	0	0	1	0	0	0	0	0	0	0	0	0	518	27	0	16	0	0	63	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123456818	151	17	10	37	0	0	1	0	0	0	0	0	0	0	0	0	518	28	0	16	0	0	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456818	142	21	15	37	0	0	1	0	0	0	0	0	0	0	0	0	518	29	0	16	0	0	61	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123456818	141	15	20	39	0	0	1	0	0	0	0	0	0	0	0	0	537	32	0	16	0	0	61	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
49	123456818	141	9	23	42	0	0	1	0	0	0	0	0	0	0	0	0	537	32	0	16	0	0	61	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
50	123456818	125	12	6	36	4	6	17	10	0	0	0	0	0	0	0	0	615	34	0	30	0	0	58	1	2	9	2	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	7
51	123456818	117	18	8	36	4	5	16	12	0	0	0	0	0	0	0	0	615	36	0	30	0	0	58	1	2	9	2	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2D]	2	7
52	123456818	94	21	9	37	13	9	18	14	0	0	0	0	0	0	1	0	634	38	1	33	0	1	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2D 2C]	3	8
53	123456818	81	27	16	37	13	6	20	15	0	0	0	0	0	0	1	0	634	39	1	33	0	1	54	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	8
54	123456818	63	37	23	38	13	6	20	15	0	0	0	0	0	0	1	0	634	40	1	33	0	1	53	3	1	11	4	0	0	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	10
55	123456818	60	22	25	36	16	12	23	20	0	0	0	0	0	0	1	1	653	40	2	37	0	2	52	2	1	11	5	0	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3C]	4	10
56	123456818	60	17	23	43	16	7	24	24	0	0	0	0	0	0	1	1	653	40	2	37	0	2	52	2	0	12	5	0	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3C]	4	10
57	123456818	14	7	3	30	59	13	42	46	0	0	0	0	0	0	1	1	750	40	2	51	0	2	42	2	0	12	14	1	1	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3C 1A 1B 1C 2A 3B]	9	10
58	123456818	13	7	4	30	59	10	41	50	0	0	0	0	0	0	1	1	750	40	2	51	0	2	42	2	0	12	14	0	2	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3C 1A 1B 1C 2A 3B]	9	10
59	123456818	11	8	4	31	59	9	33	59	0	0	0	0	0	0	0	2	750	40	2	51	0	2	41	1	2	12	14	0	2	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3C 1A 1B 1C 2A 3B]	9	10
60	123456818	10	7	6	31	59	6	31	64	0	0	0	0	0	0	0	2	750	40	2	51	0	2	38	3	3	12	14	0	2	2	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3C 1A 1B 1C 2A 3B]	9	9
