day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	186	9	3	0	7	1	7	3	0	0	0	0	0	0	0	0	139	10	0	8	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123456856	181	11	5	1	7	1	5	5	0	0	0	0	0	0	0	0	139	11	0	8	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
12	123456856	173	14	9	2	7	1	5	5	0	0	0	0	0	0	0	0	139	11	0	8	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
13	123456856	173	9	12	4	7	1	4	6	0	0	0	0	0	0	0	0	139	11	0	8	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
14	123456856	173	6	14	5	7	1	4	6	0	0	0	0	0	0	0	0	139	12	0	8	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
15	123456856	157	3	2	0	20	4	18	11	0	0	0	0	0	0	1	0	208	12	1	19	0	1	67	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	3	[1B 1A 3C]	3	5
16	123456856	156	4	1	1	20	3	18	12	0	0	0	0	0	0	1	0	208	12	1	19	0	1	66	2	0	0	4	0	0	2	0	0	0	0	0	0	0	0	3	[1B 1A 3C]	3	4
17	123456856	152	7	2	1	20	2	16	15	0	0	0	0	0	0	1	0	208	14	1	19	0	1	66	1	1	0	4	0	0	2	0	0	0	0	0	0	0	0	3	[1B 1A 3C]	3	4
18	123456856	147	10	4	1	20	1	16	16	0	0	0	0	0	0	0	1	208	16	1	19	0	1	66	1	1	0	4	0	0	2	0	0	0	0	0	0	0	0	3	[1B 1A 3C]	3	5
19	123456856	139	14	8	1	20	0	13	20	0	0	0	0	0	0	0	1	208	17	1	19	0	1	66	1	1	0	4	0	0	2	0	0	0	0	0	0	0	0	4	[1B 1A 3C]	3	6
20	123456856	139	8	13	2	20	0	11	22	0	0	0	0	0	0	0	1	208	17	1	19	0	1	66	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[1B 1A 3C]	3	7
21	123456856	139	4	16	3	20	0	10	23	0	0	0	0	0	0	0	1	208	19	1	19	0	1	66	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[1B 1A 3C]	3	7
22	123456856	134	10	4	14	17	0	13	23	0	0	0	0	0	0	0	1	258	19	1	21	0	1	66	1	1	0	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	5
23	123456856	129	13	5	15	17	0	10	26	0	0	0	0	0	0	0	1	258	19	1	21	0	1	66	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	5
24	123456856	123	15	8	16	17	0	9	27	0	0	0	0	0	0	0	1	258	19	1	21	0	1	64	2	0	2	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	6
25	123456856	116	19	10	17	17	0	8	28	0	0	0	0	0	0	0	1	258	19	1	21	0	1	62	3	1	2	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	6
26	123456856	111	19	15	17	17	0	6	30	0	0	0	0	0	0	0	1	258	19	1	21	0	1	62	1	3	2	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	8
27	123456856	111	15	18	18	17	0	5	31	0	0	0	0	0	0	0	1	258	19	1	21	0	1	62	0	3	3	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	7
28	123456856	111	9	23	19	17	0	4	32	0	0	0	0	0	0	0	1	258	19	1	21	0	1	62	0	1	5	3	0	0	3	0	0	0	0	0	0	0	0	4	[1A 3C 2D]	3	7
29	123456856	86	4	0	36	42	4	23	21	0	0	0	0	0	0	0	0	351	19	1	33	0	1	58	0	1	5	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	5
30	123456856	86	4	0	36	42	2	22	24	0	0	0	0	0	0	0	0	351	19	1	33	0	1	58	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	5
31	123456856	85	4	1	36	42	2	16	30	0	0	0	0	0	0	0	0	351	19	1	33	0	1	58	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	6
32	123456856	84	3	3	36	42	2	13	33	0	0	0	0	0	0	0	0	351	20	1	33	0	1	58	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	6
33	123456856	79	7	3	37	42	1	13	34	0	0	0	0	0	0	0	0	351	20	1	33	0	1	58	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	6
34	123456856	79	5	4	38	42	0	14	34	0	0	0	0	0	0	0	0	351	20	1	33	0	1	58	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	6
35	123456856	79	3	4	40	42	0	13	35	0	0	0	0	0	0	0	0	351	20	1	33	0	1	58	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	4	[2D 1D 2A 2B 2C]	5	6
36	123456856	78	0	0	48	43	3	15	29	0	0	0	0	0	0	0	0	391	21	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	4	[1D 2A 2B 2C 3B]	5	5
37	123456856	77	1	0	48	43	3	14	30	0	0	0	0	0	0	0	0	391	22	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2C 3B]	5	5
38	123456856	77	1	0	48	43	3	13	31	0	0	0	0	0	0	0	0	391	22	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2C 3B]	5	5
39	123456856	77	1	0	48	43	3	11	33	0	0	0	0	0	0	0	0	391	22	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2C 3B]	5	5
40	123456856	76	1	1	48	43	0	14	33	0	0	0	0	0	0	0	0	391	22	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2C 3B]	5	6
41	123456856	76	1	0	49	43	0	12	35	0	0	0	0	0	0	0	0	391	22	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2C 3B]	5	5
42	123456856	76	1	0	49	43	0	11	36	0	0	0	0	0	0	0	0	391	22	1	35	0	1	57	0	0	7	8	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2C 3B]	5	5
43	123456856	114	1	0	83	5	0	5	8	0	0	0	0	0	0	0	0	446	23	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123456856	114	0	1	83	5	0	4	9	0	0	0	0	0	0	0	0	446	23	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123456856	113	1	1	83	5	0	4	9	0	0	0	0	0	0	0	0	446	24	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123456856	113	1	1	83	5	0	3	10	0	0	0	0	0	0	0	0	446	27	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123456856	113	1	1	83	5	0	3	10	0	0	0	0	0	0	0	0	446	27	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123456856	113	1	1	83	5	0	2	11	0	0	0	0	0	0	0	0	446	29	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123456856	113	1	1	83	5	0	2	11	0	0	0	0	0	0	0	0	446	29	1	35	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123456856	114	0	0	84	4	0	2	12	0	0	0	0	0	0	0	0	525	30	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123456856	114	0	0	84	4	0	2	12	0	0	0	0	0	0	0	0	525	32	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
52	123456856	114	0	0	84	4	0	1	13	0	0	0	0	0	0	0	0	525	32	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123456856	114	0	0	84	4	0	1	13	0	0	0	0	0	0	0	0	525	32	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123456856	114	0	0	84	4	0	1	13	0	0	0	0	0	0	0	0	525	33	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123456856	114	0	0	84	4	0	1	13	0	0	0	0	0	0	0	0	525	34	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
56	123456856	114	0	0	84	4	0	1	13	0	0	0	0	0	0	0	0	525	34	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
57	123456856	113	1	0	84	4	0	1	13	0	0	0	0	0	0	0	0	580	35	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123456856	113	1	0	84	4	0	1	13	0	0	0	0	0	0	0	0	580	36	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123456856	112	1	1	84	4	0	1	13	0	0	0	0	0	0	0	0	580	36	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456856	110	3	1	84	4	0	1	13	0	0	0	0	0	0	0	0	580	36	1	37	0	1	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
