day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457132	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457132	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457132	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457132	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457132	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457132	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457132	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457132	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457132	200	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457132	200	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457132	200	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457132	195	0	0	3	5	4	4	5	0	0	0	0	0	0	0	0	319	19	0	5	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123457132	195	0	0	3	5	3	2	8	0	0	0	0	0	0	0	0	319	21	0	5	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123457132	195	0	0	3	5	2	2	9	0	0	0	0	0	0	0	0	319	22	0	5	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
32	123457132	195	0	0	3	5	2	2	9	0	0	0	0	0	0	0	0	319	23	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
33	123457132	195	0	0	3	5	1	2	10	0	0	0	0	0	0	0	0	319	25	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
34	123457132	194	1	0	3	5	1	2	10	0	0	0	0	0	0	0	0	319	25	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	1
35	123457132	194	0	1	3	5	1	2	10	0	0	0	0	0	0	0	0	319	25	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457132	193	1	1	3	5	0	3	10	0	0	0	0	0	0	0	0	374	26	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123457132	191	3	1	3	5	0	3	10	0	0	0	0	0	0	0	0	374	26	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123457132	189	4	2	3	5	0	1	12	0	0	0	0	0	0	0	0	374	27	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123457132	188	3	4	3	5	0	1	12	0	0	0	0	0	0	0	0	374	28	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
40	123457132	182	9	4	3	5	0	1	12	0	0	0	0	0	0	0	0	374	28	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
41	123457132	181	7	6	3	5	0	0	13	0	0	0	0	0	0	1	0	393	28	1	5	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
42	123457132	181	6	6	4	5	0	0	13	0	0	0	0	0	0	1	0	393	30	1	5	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
43	123457132	180	1	0	16	6	4	5	3	0	0	0	0	0	0	1	0	471	30	1	10	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123457132	179	1	1	16	6	3	6	3	0	0	0	0	0	0	1	0	471	31	1	10	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
45	123457132	177	3	1	16	6	2	6	4	0	0	0	0	0	0	1	0	471	31	1	10	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
46	123457132	176	4	1	16	6	2	5	5	0	0	0	0	0	0	0	1	490	31	1	10	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
47	123457132	173	6	2	16	6	2	5	5	0	0	0	0	0	0	0	1	490	32	1	10	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123457132	172	5	3	17	6	2	5	5	0	0	0	0	0	0	0	1	490	32	1	10	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123457132	172	4	4	17	6	2	4	6	0	0	0	0	0	0	0	1	490	32	1	10	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123457132	162	2	0	15	16	3	9	8	0	0	0	0	0	0	0	1	563	32	1	15	0	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	2
51	123457132	160	4	0	15	16	3	8	9	0	0	0	0	0	0	0	1	563	32	1	15	0	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
52	123457132	160	3	1	15	16	3	6	11	0	0	0	0	0	0	0	1	563	33	1	15	0	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
53	123457132	157	5	2	15	16	1	7	12	0	0	0	0	0	0	0	1	563	33	1	15	0	1	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	3
54	123457132	145	14	5	15	16	1	6	13	0	0	0	0	0	0	0	1	563	35	1	15	0	1	67	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	4
55	123457132	145	10	9	16	16	1	5	14	0	0	0	0	0	0	0	0	563	37	1	15	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	6
56	123457132	145	7	10	18	16	1	5	14	0	0	0	0	0	0	0	0	563	37	1	15	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	6
57	123457132	146	9	11	32	10	0	4	4	0	0	0	0	0	0	0	0	618	39	1	15	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
58	123457132	138	13	13	34	10	0	4	4	0	0	0	0	0	0	0	0	618	39	1	15	0	1	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
59	123457132	132	16	15	35	10	0	4	4	0	0	0	0	0	0	0	0	618	42	1	15	0	1	63	6	2	1	1	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
60	123457132	125	15	8	32	10	3	12	10	0	0	1	0	0	0	0	0	637	44	1	25	1	1	62	4	3	1	2	0	2	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	5
