day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456944	196	1	1	0	13	0	2	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
13	123456944	196	0	2	0	13	0	2	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
14	123456944	196	0	2	0	13	0	2	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
15	123456944	192	4	2	0	13	0	1	4	0	0	0	0	0	0	0	0	194	8	0	4	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123456944	189	6	3	0	13	0	1	4	0	0	0	0	0	0	0	0	194	9	0	4	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123456944	185	9	4	0	13	0	1	4	0	0	0	0	0	0	0	0	194	11	0	4	0	0	69	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123456944	174	17	7	0	13	0	1	4	0	0	0	0	0	0	0	0	194	11	0	4	0	0	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123456944	169	17	12	0	13	0	1	4	0	0	0	0	0	0	0	0	194	12	0	4	0	0	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456944	169	12	16	1	13	0	1	4	0	0	0	0	0	0	0	0	194	12	0	4	0	0	67	2	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
21	123456944	169	9	16	4	13	0	1	4	0	0	0	0	0	0	0	0	194	12	0	4	0	0	67	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
22	123456944	171	3	1	5	9	5	18	4	0	0	0	0	0	0	0	0	273	13	0	14	0	0	64	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
23	123456944	165	7	3	5	9	2	16	9	0	0	0	0	0	0	0	0	273	14	0	14	0	0	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
24	123456944	155	15	5	5	9	1	15	11	0	0	0	0	0	0	0	0	273	15	0	14	0	0	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
25	123456944	145	22	8	5	9	1	14	12	0	0	0	0	0	0	0	0	273	15	0	14	0	0	61	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
26	123456944	134	25	13	8	9	0	15	12	0	0	0	0	0	0	0	0	273	15	0	14	0	0	57	5	4	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
27	123456944	134	17	18	11	9	0	15	12	0	0	0	0	0	0	0	0	273	16	0	14	0	0	57	3	6	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
28	123456944	134	10	24	12	9	0	14	13	0	0	0	0	0	0	0	0	273	17	0	14	0	0	57	1	7	5	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
29	123456944	118	2	0	5	23	8	36	24	0	0	0	0	0	0	0	0	361	17	0	28	0	0	55	0	3	6	6	0	3	1	0	0	0	0	0	0	0	0	5	[2A 3A 1A 1D 2B]	5	6
30	123456944	118	2	0	5	23	5	33	30	0	0	0	0	0	0	0	0	361	17	0	28	0	0	55	0	3	6	6	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3A 1A 1D 2B]	5	6
31	123456944	116	2	2	5	23	4	28	36	0	0	0	0	0	0	0	0	361	18	0	28	0	0	55	0	1	8	6	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3A 1A 1D 2B]	5	7
32	123456944	113	5	1	6	23	4	26	38	0	0	0	0	0	0	0	0	361	19	0	28	0	0	55	0	1	8	6	0	2	2	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D 2B]	5	7
33	123456944	113	4	2	6	23	4	22	42	0	0	0	0	0	0	0	0	361	19	0	28	0	0	55	0	1	8	6	0	1	3	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D 2B]	5	7
34	123456944	113	3	3	6	23	2	20	46	0	0	0	0	0	0	0	0	380	20	0	28	0	0	55	0	1	8	6	0	1	3	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D 2B]	5	7
35	123456944	113	1	5	6	23	2	15	51	0	0	0	0	0	0	0	0	380	21	0	28	0	0	55	0	1	8	6	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D 2B]	5	7
36	123456944	110	1	0	32	26	2	12	33	0	0	0	0	0	0	0	0	443	22	0	33	0	0	57	0	1	8	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	4
37	123456944	110	1	0	32	26	0	10	37	0	0	0	0	0	0	0	0	443	23	0	33	0	0	57	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	4
38	123456944	110	1	0	32	26	0	10	37	0	0	0	0	0	0	0	0	443	23	0	33	0	0	57	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	4
39	123456944	108	2	1	32	26	0	7	40	0	0	0	0	0	0	0	0	443	23	0	33	0	0	57	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	5
40	123456944	105	5	1	32	26	0	6	41	0	0	0	0	0	0	0	0	443	23	0	33	0	0	57	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	4
41	123456944	105	4	2	32	26	0	5	42	0	0	0	0	0	0	0	0	443	23	0	33	0	0	57	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	4
42	123456944	105	2	3	33	26	0	4	43	0	0	0	0	0	0	0	0	443	24	0	33	0	0	57	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D]	4	4
43	123456944	107	0	0	73	24	2	4	6	0	0	0	0	0	0	0	0	498	24	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
44	123456944	107	0	0	73	24	2	2	8	0	0	0	0	0	0	0	0	498	24	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
45	123456944	107	0	0	73	24	2	2	8	0	0	0	0	0	0	0	0	498	24	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
46	123456944	107	0	0	73	24	1	3	8	0	0	0	0	0	0	0	0	498	25	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
47	123456944	107	0	0	73	24	1	3	8	0	0	0	0	0	0	0	0	498	25	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
48	123456944	107	0	0	73	24	1	3	8	0	0	0	0	0	0	0	0	498	26	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
49	123456944	107	0	0	73	24	1	3	8	0	0	0	0	0	0	0	0	498	26	0	35	0	0	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
50	123456944	119	0	0	79	12	1	3	2	0	0	0	0	0	0	0	0	553	26	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123456944	119	0	0	79	12	0	3	3	0	0	0	0	0	0	0	0	553	27	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
52	123456944	119	0	0	79	12	0	1	5	0	0	0	0	0	0	0	0	553	27	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
53	123456944	119	0	0	79	12	0	1	5	0	0	0	0	0	0	0	0	553	27	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
54	123456944	119	0	0	79	12	0	0	6	0	0	0	0	0	0	0	0	553	28	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
55	123456944	119	0	0	79	12	0	0	6	0	0	0	0	0	0	0	0	553	28	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
56	123456944	119	0	0	79	12	0	0	6	0	0	0	0	0	0	0	0	553	28	0	35	0	0	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
57	123456944	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	28	0	35	0	0	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456944	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	29	0	35	0	0	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456944	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	613	29	0	35	0	0	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456944	130	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	613	30	0	35	0	0	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
