day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457043	179	0	0	0	13	0	11	13	0	0	0	0	0	0	0	0	251	10	0	7	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
21	123457043	178	1	0	0	13	0	8	16	0	0	0	0	0	0	0	0	251	11	0	7	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
22	123457043	177	2	0	0	13	0	8	16	0	0	0	0	0	0	0	0	300	13	0	7	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
23	123457043	175	3	1	0	13	0	7	17	0	0	0	0	0	0	0	0	300	14	0	7	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
24	123457043	174	4	1	0	13	0	6	18	0	0	0	0	0	0	0	0	300	16	0	7	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
25	123457043	169	8	2	0	13	0	5	19	0	0	0	0	0	0	0	0	300	16	0	7	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
26	123457043	167	7	4	1	13	0	5	19	0	0	0	0	0	0	0	0	300	17	0	7	0	0	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
27	123457043	176	5	6	10	4	0	3	12	0	0	0	0	0	0	0	0	300	18	0	7	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	4
28	123457043	176	2	9	10	4	0	2	13	0	0	0	0	0	0	0	0	300	20	0	7	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	4
29	123457043	170	2	2	24	9	1	6	2	0	0	0	0	0	0	0	0	360	20	0	9	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
30	123457043	169	2	2	25	9	1	6	2	0	0	0	0	0	0	0	0	360	21	0	9	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
31	123457043	165	6	2	25	9	0	7	2	0	0	0	0	0	0	0	0	360	22	0	9	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
32	123457043	161	10	2	25	9	0	7	2	0	0	0	0	0	0	0	0	360	22	0	9	0	0	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
33	123457043	144	7	4	25	22	3	7	3	0	0	0	0	0	0	1	0	379	24	1	10	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
34	123457043	143	6	6	25	22	3	5	5	0	0	0	0	0	0	1	0	379	25	1	10	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
35	123457043	143	4	7	26	22	3	5	5	0	0	0	0	0	0	1	0	379	25	1	10	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
36	123457043	139	7	5	29	22	2	6	5	0	0	0	0	0	0	1	0	429	26	1	10	0	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
37	123457043	136	9	4	31	22	1	7	5	0	0	0	0	0	0	1	0	429	26	1	10	0	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
38	123457043	125	13	11	31	22	0	5	8	0	0	0	0	0	0	0	1	429	27	1	10	0	1	61	5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
39	123457043	117	19	10	34	22	0	5	8	0	0	0	0	0	0	0	1	429	28	1	10	0	1	60	6	0	4	4	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
40	123457043	106	24	13	37	22	0	5	8	0	0	0	0	0	0	0	1	429	28	1	10	0	1	58	7	1	4	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	5
41	123457043	106	14	22	38	22	0	4	9	0	0	0	0	0	0	0	1	429	28	1	10	0	1	58	5	2	5	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	7
42	123457043	106	8	28	38	22	0	4	9	0	0	0	0	0	0	0	1	429	29	1	10	0	1	58	4	3	5	4	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C]	2	8
43	123457043	83	6	5	32	41	2	24	20	0	0	0	0	0	0	2	1	531	29	3	27	0	3	54	3	2	5	7	1	1	1	0	0	0	0	0	0	0	0	14	[3C 2B 3A 2C 2D]	5	8
44	123457043	79	10	4	33	41	2	23	21	0	0	0	0	0	0	2	1	531	29	3	27	0	3	54	3	2	5	7	1	1	1	0	0	0	0	0	0	0	0	14	[3C 2B 3A 2C 2D]	5	7
45	123457043	72	14	6	34	41	2	20	24	0	0	0	0	0	0	2	1	531	29	3	27	0	3	54	2	3	5	7	1	1	1	0	0	0	0	0	0	0	0	14	[3C 2B 3A 2C 2D]	5	7
46	123457043	57	10	7	34	52	5	22	25	0	0	0	0	0	0	3	1	550	29	4	29	0	4	51	2	3	6	9	1	1	1	0	0	0	0	0	0	0	0	14	[3C 2B 3A 2C 2D 1B]	6	8
47	123457043	65	11	10	40	39	3	20	25	0	0	0	0	0	0	3	0	550	29	4	29	0	4	53	1	4	6	7	1	1	1	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B]	5	9
48	123457043	65	8	12	41	39	2	18	28	0	0	0	0	0	0	1	2	550	30	4	29	0	4	53	1	2	8	7	1	0	2	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B]	5	8
49	123457043	65	6	13	42	39	1	16	31	0	0	0	0	0	0	1	2	550	30	4	29	0	4	53	0	3	8	7	0	1	2	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B]	5	8
50	123457043	46	9	6	47	54	2	14	35	0	0	0	0	0	0	1	2	604	31	4	31	0	4	51	0	3	8	9	0	1	2	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	8
51	123457043	45	5	11	47	54	2	14	35	0	0	0	0	0	0	1	2	604	31	4	31	0	4	51	0	3	8	9	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	9
52	123457043	44	6	10	48	54	1	15	35	0	0	0	0	0	0	1	2	604	31	4	31	0	4	51	0	3	8	9	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	9
53	123457043	42	8	10	48	54	1	12	38	0	0	0	0	0	0	1	2	604	32	4	31	0	4	50	1	3	8	9	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	9
54	123457043	35	11	12	50	54	1	10	40	0	0	0	0	0	0	1	2	604	32	4	31	0	4	48	2	4	8	9	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	9
55	123457043	35	10	12	51	54	1	9	41	0	0	0	0	0	0	1	2	604	32	4	31	0	4	48	2	4	8	9	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	9
56	123457043	35	9	12	52	54	0	9	42	0	0	0	0	0	0	1	2	604	32	4	31	0	4	48	0	6	8	9	0	0	3	0	0	0	0	0	0	0	0	14	[2B 3A 2C 2D 1B 3D]	6	9
57	123457043	56	1	3	84	33	6	13	18	0	0	0	0	0	0	1	1	687	32	5	43	0	5	51	0	3	12	6	0	2	0	0	0	0	0	0	0	0	0	14	[1B 3D 2A 1C]	4	6
58	123457043	55	2	2	85	33	2	16	19	0	0	0	0	0	0	1	1	687	33	5	43	0	5	51	0	3	12	6	0	2	0	0	0	0	0	0	0	0	0	14	[1B 3D 2A 1C]	4	6
59	123457043	55	2	0	87	33	0	17	20	0	0	0	0	0	0	1	1	687	34	5	43	0	5	51	0	2	13	6	0	1	1	0	0	0	0	0	0	0	0	14	[1B 3D 2A 1C]	4	4
60	123457043	66	2	0	94	22	0	14	17	0	0	0	0	0	0	1	0	687	34	5	43	0	5	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	14	[3D 2A 1C]	3	3
