day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457140	126	25	14	15	8	0	8	18	0	0	0	0	0	0	2	0	379	10	2	16	0	2	63	5	2	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	6
33	123457140	109	21	16	16	17	6	8	20	0	0	0	0	0	0	2	1	398	10	3	18	0	3	58	8	2	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	6
34	123457140	108	18	18	18	17	4	9	21	0	0	0	0	0	0	1	2	398	10	3	18	0	3	58	6	4	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	7
35	123457140	108	16	20	18	17	4	9	21	0	0	0	0	0	0	0	3	398	10	3	18	0	3	58	5	4	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	7
36	123457140	100	19	13	12	18	2	20	29	0	0	0	0	0	0	0	3	443	10	3	20	0	3	55	7	3	1	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1A]	4	8
37	123457140	91	22	17	14	18	1	18	32	0	0	0	0	0	0	0	3	443	10	3	20	0	3	55	5	4	2	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1A]	4	10
38	123457140	78	31	19	16	18	1	16	34	0	0	0	0	0	0	0	3	443	10	3	20	0	3	55	5	4	2	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1A]	4	11
39	123457140	67	26	9	6	19	8	24	52	0	0	1	0	0	0	1	3	481	11	4	34	1	4	52	3	6	1	8	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1A 3A 3D]	6	12
40	123457140	57	28	17	6	19	8	23	53	0	0	1	0	0	0	1	3	481	11	4	34	1	4	49	4	7	2	8	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1A 3A 3D]	6	12
41	123457140	57	14	26	11	19	6	23	55	0	0	1	0	0	0	1	3	481	13	4	34	1	4	49	4	7	2	8	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1A 3A 3D]	6	12
42	123457140	62	11	22	31	14	4	21	47	0	0	1	0	0	0	1	2	481	13	4	34	1	4	50	2	7	5	7	0	1	2	0	0	0	0	0	0	0	0	9	[1B 2C 1A 3A 3D]	5	11
43	123457140	30	11	7	42	39	7	31	46	0	0	1	0	0	0	1	1	540	13	4	41	1	4	47	3	4	6	9	0	3	2	0	0	0	0	0	0	0	0	9	[2C 1A 3A 3D 1D 3B 3C]	7	10
44	123457140	24	13	10	43	39	4	29	51	0	0	0	1	0	0	1	1	540	13	4	41	1	4	47	2	5	6	9	0	3	2	0	0	0	0	0	0	0	0	9	[2C 1A 3A 3D 1D 3B 3C]	7	10
45	123457140	14	10	6	42	47	3	30	60	0	0	1	1	0	0	1	1	559	14	4	44	2	4	45	2	4	7	10	1	3	2	0	0	0	0	0	0	0	0	9	[2C 1A 3A 3D 1D 3B 3C 1C]	8	10
46	123457140	14	8	7	43	47	3	26	64	0	0	1	1	0	0	0	2	559	14	4	44	2	4	44	1	6	7	10	1	3	2	0	0	0	0	0	0	0	0	9	[2C 1A 3A 3D 1D 3B 3C 1C]	8	10
47	123457140	20	9	9	52	38	2	23	60	0	0	0	2	0	0	0	1	559	14	4	44	2	4	46	1	6	7	8	1	3	2	0	0	0	0	0	0	0	0	9	[1A 3A 3D 1D 3B 3C 1C]	7	10
48	123457140	20	8	8	54	38	2	21	62	0	0	0	2	0	0	0	1	559	14	4	44	2	4	46	1	4	9	8	1	3	2	0	0	0	0	0	0	0	0	9	[1A 3A 3D 1D 3B 3C 1C]	7	10
49	123457140	20	4	12	54	38	1	19	65	0	0	0	2	0	0	0	1	559	15	4	44	2	4	46	0	5	9	8	1	3	2	0	0	0	0	0	0	0	0	9	[1A 3A 3D 1D 3B 3C 1C]	7	10
50	123457140	16	1	1	54	41	4	25	71	0	0	0	2	0	0	0	1	608	15	4	50	2	4	42	0	5	11	12	1	2	1	0	0	0	0	0	0	0	0	9	[3A 3D 1D 3B 3C 1C 2A 2D]	8	9
51	123457140	15	2	1	54	41	4	22	74	0	0	0	2	0	0	0	1	608	15	4	50	2	4	41	1	4	12	12	0	3	1	0	0	0	0	0	0	0	0	9	[3A 3D 1D 3B 3C 1C 2A 2D]	8	9
52	123457140	15	2	1	54	41	2	21	77	0	0	0	2	0	0	0	1	608	15	4	50	2	4	40	1	5	12	12	0	2	2	0	0	0	0	0	0	0	0	9	[3A 3D 1D 3B 3C 1C 2A 2D]	8	8
53	123457140	16	2	0	90	40	1	15	51	0	0	0	1	0	0	0	0	608	15	4	50	2	4	43	1	5	13	9	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1C 2A 2D]	6	6
54	123457140	15	3	0	90	40	1	15	51	0	0	0	1	0	0	0	0	608	15	4	50	2	4	43	0	6	13	9	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1C 2A 2D]	6	6
55	123457140	15	3	0	90	40	1	13	53	0	0	0	1	0	0	0	0	608	15	4	50	2	4	43	0	6	13	9	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1C 2A 2D]	6	6
56	123457140	15	2	1	90	40	0	12	55	0	0	0	1	0	0	0	0	608	16	4	50	2	4	43	0	5	14	9	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1C 2A 2D]	6	6
57	123457140	42	0	0	102	13	1	8	49	0	0	0	1	0	0	0	0	653	16	4	52	2	4	47	0	3	16	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2A 2D 2B]	4	4
58	123457140	42	0	0	102	13	1	7	50	0	0	0	1	0	0	0	0	653	16	4	52	2	4	47	0	3	16	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2A 2D 2B]	4	3
59	123457140	50	0	0	112	5	1	5	43	0	0	0	0	0	0	0	0	653	18	4	52	2	4	48	0	3	17	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 2B]	3	2
60	123457140	50	0	0	112	5	1	5	43	0	0	0	0	0	0	0	0	653	18	4	52	2	4	48	0	3	17	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 2B]	3	2
