day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457259	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457259	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457259	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457259	192	2	3	1	5	2	6	4	0	0	0	0	0	0	1	0	139	8	1	7	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123457259	190	4	2	1	5	1	8	4	0	0	0	0	0	0	1	0	213	9	1	8	0	1	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
16	123457259	184	8	4	1	5	1	7	5	0	0	0	0	0	0	1	0	213	9	1	8	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
17	123457259	170	5	4	0	16	2	10	7	0	0	0	0	0	0	2	0	232	9	2	12	0	2	69	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	3	[3C 3A]	2	4
18	123457259	166	9	4	0	16	1	10	8	0	0	0	0	0	0	2	0	232	9	2	12	0	2	67	2	0	1	1	1	0	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	4
19	123457259	163	11	4	1	16	1	10	8	0	0	0	0	0	0	1	1	232	10	2	12	0	2	67	2	0	1	1	1	0	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	4
20	123457259	163	10	4	2	16	1	8	10	0	0	0	0	0	0	1	1	251	10	2	12	0	2	67	2	0	1	1	1	0	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
21	123457259	163	7	7	2	16	1	6	12	0	0	0	0	0	0	1	1	251	11	2	12	0	2	67	1	1	1	1	1	0	2	0	0	0	0	0	0	0	0	3	[3C 3A]	2	4
22	123457259	160	0	0	1	19	6	11	17	0	0	0	0	0	0	1	1	300	12	2	14	0	2	66	0	1	1	2	1	1	2	0	0	0	0	0	0	0	0	3	[3C 3A 3B]	3	3
23	123457259	160	0	0	1	19	4	12	18	0	0	0	0	0	0	1	1	300	14	2	14	0	2	66	0	1	1	2	0	2	2	0	0	0	0	0	0	0	0	3	[3C 3A 3B]	3	3
24	123457259	159	1	0	1	19	4	12	18	0	0	0	0	0	0	1	1	300	15	2	14	0	2	66	0	1	1	2	0	1	3	0	0	0	0	0	0	0	0	3	[3C 3A 3B]	3	3
25	123457259	159	1	0	1	19	4	12	18	0	0	0	0	0	0	0	2	300	15	2	14	0	2	66	0	1	1	2	0	1	3	0	0	0	0	0	0	0	0	3	[3C 3A 3B]	3	3
26	123457259	159	1	0	1	19	3	11	20	0	0	0	0	0	0	0	2	300	16	2	14	0	2	66	0	1	1	2	0	1	3	0	0	0	0	0	0	0	0	3	[3C 3A 3B]	3	3
27	123457259	159	1	0	1	19	2	12	20	0	0	0	0	0	0	0	2	300	16	2	14	0	2	66	0	1	1	2	0	1	3	0	0	0	0	0	0	0	0	3	[3C 3A 3B]	3	3
28	123457259	164	0	1	14	14	1	8	13	0	0	0	0	0	0	0	1	300	17	2	14	0	2	67	0	1	2	1	0	1	2	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
29	123457259	162	2	0	15	14	1	9	12	0	0	0	0	0	0	0	1	369	17	2	15	0	2	67	0	1	2	1	0	0	3	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
30	123457259	159	4	1	15	14	0	10	12	0	0	0	0	0	0	0	1	369	17	2	15	0	2	67	0	1	2	1	0	0	3	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
31	123457259	168	5	2	22	3	0	8	8	0	0	0	0	0	0	0	0	369	17	2	15	0	2	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
32	123457259	167	3	5	22	3	0	6	10	0	0	0	0	0	0	0	0	369	18	2	15	0	2	66	1	0	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
33	123457259	163	7	5	22	3	0	3	13	0	0	0	0	0	0	0	0	369	19	2	15	0	2	66	1	0	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123457259	163	6	6	22	3	0	3	13	0	0	0	0	0	0	0	0	388	20	2	15	0	2	66	1	0	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123457259	163	5	7	22	3	0	3	13	0	0	0	0	0	0	0	0	388	20	2	15	0	2	66	1	0	5	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123457259	156	2	1	38	8	4	5	2	0	0	0	0	0	0	0	0	466	21	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123457259	156	2	0	39	8	2	6	3	0	0	0	0	0	0	0	0	466	21	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
38	123457259	155	2	1	39	8	1	3	7	0	0	0	0	0	0	0	0	466	21	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123457259	154	3	1	39	8	1	3	7	0	0	0	0	0	0	0	0	466	22	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
40	123457259	154	3	1	39	8	1	3	7	0	0	0	0	0	0	0	0	466	23	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
41	123457259	154	3	1	39	8	1	2	8	0	0	0	0	0	0	0	0	466	23	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
42	123457259	154	2	2	39	8	1	2	8	0	0	0	0	0	0	0	0	466	24	2	20	0	2	66	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
43	123457259	142	0	0	38	20	3	4	9	0	0	0	0	0	0	0	0	540	25	2	22	0	2	64	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	2
44	123457259	141	1	0	38	20	3	4	9	0	0	0	0	0	0	0	0	540	26	2	22	0	2	64	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
45	123457259	138	3	1	38	20	3	4	9	0	0	0	0	0	0	0	0	540	26	2	22	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
46	123457259	138	3	1	38	20	3	4	9	0	0	0	0	0	0	0	0	540	26	2	22	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
47	123457259	136	5	1	38	20	2	5	9	0	0	0	0	0	0	0	0	540	27	2	22	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
48	123457259	136	5	1	38	20	1	5	10	0	0	0	0	0	0	0	0	540	27	2	22	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
49	123457259	136	4	2	38	20	0	5	11	0	0	0	0	0	0	0	0	540	27	2	22	0	2	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
50	123457259	143	5	2	48	12	0	3	3	0	0	0	0	0	0	0	0	595	27	2	22	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123457259	140	7	3	48	12	0	1	5	0	0	0	0	0	0	0	0	595	27	2	22	0	2	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457259	137	8	4	49	12	0	1	5	0	0	0	0	0	0	0	0	595	28	2	22	0	2	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123457259	135	8	6	49	12	0	1	5	0	0	0	0	0	0	0	0	595	28	2	22	0	2	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123457259	131	7	11	49	12	0	1	5	0	0	0	0	0	0	0	0	595	29	2	22	0	2	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123457259	131	0	1	48	12	4	9	10	0	0	1	0	0	0	0	0	614	30	2	30	1	2	61	2	0	7	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
56	123457259	131	0	1	48	12	4	8	11	0	0	1	0	0	0	0	0	614	30	2	30	1	2	61	0	2	7	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
57	123457259	138	5	1	54	0	4	7	6	0	0	1	0	0	0	0	0	669	30	2	30	1	2	63	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
58	123457259	137	5	2	54	0	3	7	7	0	0	1	0	0	0	0	0	669	31	2	30	1	2	63	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
59	123457259	131	9	4	54	0	1	9	7	0	0	1	0	0	0	0	0	669	31	2	30	1	2	62	1	1	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
60	123457259	129	11	3	55	0	1	9	7	0	0	1	0	0	0	0	0	669	31	2	30	1	2	62	1	0	9	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
