day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457174	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457174	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457174	199	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457174	199	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457174	195	3	0	0	4	1	6	7	0	0	0	0	0	0	0	0	199	9	0	7	0	0	70	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
16	123457174	189	7	2	0	4	1	5	8	0	0	0	0	0	0	0	0	199	10	0	7	0	0	70	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123457174	187	8	2	1	4	1	4	9	0	0	0	0	0	0	0	0	199	11	0	7	0	0	69	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123457174	171	7	1	1	17	2	7	9	0	0	1	0	0	0	0	0	218	12	0	10	1	0	67	1	1	1	1	1	2	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
19	123457174	170	7	2	1	17	2	7	9	0	0	1	0	0	0	0	0	218	13	0	10	1	0	67	1	1	1	1	1	2	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
20	123457174	170	7	2	1	17	2	5	11	0	0	1	0	0	0	0	0	218	13	0	10	1	0	67	1	1	1	1	0	3	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
21	123457174	170	3	6	1	17	1	6	11	0	0	1	0	0	0	0	0	218	13	0	10	1	0	67	1	1	1	1	0	2	1	0	0	0	0	0	0	0	0	4	[3B 2B]	2	5
22	123457174	158	2	1	1	28	3	7	15	0	0	1	0	0	0	0	0	287	14	0	13	1	0	65	1	0	2	3	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2B 1B]	3	4
23	123457174	157	2	2	1	28	2	6	17	0	0	1	0	0	0	0	0	287	14	0	13	1	0	65	0	1	2	3	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2B 1B]	3	5
24	123457174	156	2	2	2	28	2	6	17	0	0	1	0	0	0	0	0	287	15	0	13	1	0	65	0	1	2	3	0	1	2	0	0	0	0	0	0	0	0	4	[3B 2B 1B]	3	4
25	123457174	153	4	1	4	28	0	8	17	0	0	1	0	0	0	0	0	287	15	0	13	1	0	65	0	1	2	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2B 1B]	3	4
26	123457174	149	7	2	4	28	0	7	18	0	0	1	0	0	0	0	0	287	15	0	13	1	0	64	1	1	2	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2B 1B]	3	4
27	123457174	148	4	5	5	28	0	7	18	0	0	0	1	0	0	0	0	287	15	0	13	1	0	64	1	1	2	3	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2B 1B]	3	4
28	123457174	148	2	7	5	28	0	7	18	0	0	0	1	0	0	0	0	287	16	0	13	1	0	64	1	1	2	3	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2B 1B]	3	5
29	123457174	141	3	2	16	33	0	9	11	0	0	0	1	0	0	0	0	356	17	0	18	1	0	63	0	0	5	4	1	1	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	5
30	123457174	138	5	2	17	33	0	8	12	0	0	0	1	0	0	0	0	356	19	0	18	1	0	62	1	0	5	4	1	1	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	5
31	123457174	133	9	3	17	33	0	8	12	0	0	0	1	0	0	0	0	356	20	0	18	1	0	62	1	0	5	4	1	1	0	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	5
32	123457174	135	16	7	22	20	0	5	11	0	0	0	0	0	0	0	0	356	21	0	18	1	0	62	2	0	6	3	1	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
33	123457174	121	12	6	23	30	3	8	13	0	0	0	0	0	0	0	0	375	22	1	21	1	1	61	1	0	6	4	1	0	0	0	0	0	0	0	0	1	0	7	[1B 3C 1A]	3	6
34	123457174	121	8	8	25	30	0	10	14	0	0	0	0	0	0	0	0	375	22	1	21	1	1	61	1	0	6	4	1	0	0	0	0	0	0	0	0	1	0	7	[1B 3C 1A]	3	6
35	123457174	121	7	7	27	30	0	9	15	0	0	0	0	0	0	0	0	375	22	1	21	1	1	61	0	1	6	4	1	0	0	0	0	0	0	0	0	1	0	7	[1B 3C 1A]	3	6
36	123457174	111	4	2	27	36	4	16	16	0	0	0	0	0	0	0	0	444	22	1	26	1	1	60	0	0	6	5	1	1	0	0	0	0	0	0	0	0	1	7	[3C 1A 2C 2D]	4	5
37	123457174	106	8	3	27	36	3	14	19	0	0	0	0	0	0	0	0	444	23	1	26	1	1	60	0	0	6	5	1	1	0	0	0	0	0	0	0	0	1	7	[3C 1A 2C 2D]	4	5
38	123457174	103	10	4	27	36	1	15	20	0	0	0	0	0	0	0	0	444	23	1	26	1	1	59	1	0	6	5	0	2	0	0	0	0	0	0	0	0	1	7	[3C 1A 2C 2D]	4	5
39	123457174	103	6	7	28	36	1	15	20	0	0	0	0	0	0	0	0	444	23	1	26	1	1	59	1	0	6	5	0	1	1	0	0	0	0	0	0	0	1	7	[3C 1A 2C 2D]	4	5
40	123457174	101	5	9	29	36	1	15	20	0	0	0	0	0	0	0	0	444	23	1	26	1	1	59	0	1	6	5	0	1	1	0	0	0	0	0	0	0	1	7	[3C 1A 2C 2D]	4	5
41	123457174	100	3	10	31	36	0	14	22	0	0	0	0	0	0	0	0	444	23	1	26	1	1	59	0	0	7	5	0	1	1	0	0	0	0	0	0	0	1	8	[3C 1A 2C 2D]	4	5
42	123457174	100	1	9	34	36	0	11	25	0	0	0	0	0	0	0	0	444	23	1	26	1	1	58	1	0	7	5	0	0	2	0	0	0	0	0	0	0	1	9	[3C 1A 2C 2D]	4	6
43	123457174	108	0	0	36	28	1	14	29	0	0	0	0	0	0	0	0	489	23	1	28	1	1	58	1	0	7	5	0	0	2	0	0	0	0	0	0	0	1	9	[1A 2C 2D 3A]	4	4
44	123457174	108	0	0	36	28	1	12	31	0	0	0	0	0	0	0	0	489	24	1	28	1	1	58	0	1	7	5	0	0	2	0	0	0	0	0	0	0	1	9	[1A 2C 2D 3A]	4	4
45	123457174	108	0	0	36	28	1	10	33	0	0	0	0	0	0	0	0	489	24	1	28	1	1	58	0	1	7	5	0	0	2	0	0	0	0	0	0	0	1	9	[1A 2C 2D 3A]	4	4
46	123457174	108	0	0	36	28	0	10	34	0	0	0	0	0	0	0	0	489	25	1	28	1	1	58	0	1	7	5	0	0	2	0	0	0	0	0	0	0	1	9	[1A 2C 2D 3A]	4	4
47	123457174	118	0	0	44	18	0	8	28	0	0	0	0	0	0	0	0	489	26	1	28	1	1	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	3
48	123457174	118	0	0	44	18	0	6	30	0	0	0	0	0	0	0	0	489	27	1	28	1	1	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	3
49	123457174	118	0	0	44	18	0	5	31	0	0	0	0	0	0	0	0	489	30	1	28	1	1	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	3
50	123457174	135	0	0	63	1	0	2	15	0	0	0	0	0	0	0	0	544	31	1	28	1	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123457174	134	1	0	63	1	0	2	15	0	0	0	0	0	0	0	0	544	32	1	28	1	1	62	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
52	123457174	134	1	0	63	1	0	2	15	0	0	0	0	0	0	0	0	544	33	1	28	1	1	61	1	1	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123457174	133	2	0	63	1	0	1	16	0	0	0	0	0	0	0	0	544	33	1	28	1	1	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	1
54	123457174	132	3	0	63	1	0	1	16	0	0	0	0	0	0	0	0	544	33	1	28	1	1	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	1
55	123457174	132	2	1	63	1	0	1	16	0	0	0	0	0	0	0	0	544	33	1	28	1	1	60	0	1	11	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
56	123457174	132	2	1	63	1	0	1	16	0	0	0	0	0	0	0	0	544	33	1	28	1	1	60	0	1	11	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123457174	129	6	1	80	0	0	0	0	0	0	0	0	0	0	0	0	604	34	1	28	1	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457174	126	6	4	80	0	0	0	0	0	0	0	0	0	0	0	0	604	35	1	28	1	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457174	115	15	5	81	0	0	0	0	0	0	0	0	0	0	0	0	604	35	1	28	1	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457174	110	16	7	83	0	0	0	0	0	0	0	0	0	0	0	0	604	36	1	28	1	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
