day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456809	66	2	1	93	19	2	11	22	0	0	0	0	0	0	0	0	498	14	1	62	0	1	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
44	123456809	63	4	2	93	19	2	10	23	0	0	0	0	0	0	0	0	498	15	1	62	0	1	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
45	123456809	51	0	0	93	31	3	13	24	0	0	0	0	0	0	1	0	517	15	2	66	0	2	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
46	123456809	51	0	0	93	31	2	14	24	0	0	0	0	0	0	0	1	517	16	2	66	0	2	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
47	123456809	51	0	0	93	31	2	13	25	0	0	0	0	0	0	0	1	517	17	2	66	0	2	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
48	123456809	51	0	0	93	31	2	11	27	0	0	0	0	0	0	0	1	517	18	2	66	0	2	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
49	123456809	51	0	0	93	31	1	11	28	0	0	0	0	0	0	0	1	517	20	2	66	0	2	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3A]	4	4
50	123456809	64	0	0	116	18	1	7	9	0	0	0	0	0	0	0	1	567	20	2	66	0	2	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
51	123456809	64	0	0	116	18	1	6	10	0	0	0	0	0	0	0	1	567	20	2	66	0	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
52	123456809	64	0	0	116	18	1	5	11	0	0	0	0	0	0	0	1	567	21	2	66	0	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
53	123456809	64	0	0	116	18	0	6	11	0	0	0	0	0	0	0	1	567	21	2	66	0	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
54	123456809	64	0	0	116	18	0	6	11	0	0	0	0	0	0	0	1	567	21	2	66	0	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
55	123456809	64	0	0	116	18	0	6	11	0	0	0	0	0	0	0	1	567	21	2	66	0	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
56	123456809	64	0	0	116	18	0	3	14	0	0	0	0	0	0	0	1	567	21	2	66	0	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	1
57	123456809	70	0	0	128	12	0	2	3	0	0	0	0	0	0	0	1	622	21	2	66	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
58	123456809	70	0	0	128	12	0	2	3	0	0	0	0	0	0	0	1	622	21	2	66	0	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
59	123456809	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	622	21	2	66	0	2	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456809	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	622	21	2	66	0	2	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
