day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	202	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457164	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457164	197	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457164	197	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457164	197	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457164	193	4	1	0	1	2	6	9	0	0	0	0	0	0	0	0	199	8	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123457164	192	5	1	0	1	2	6	9	0	0	0	0	0	0	0	0	199	8	0	6	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
17	123457164	188	7	3	0	1	1	7	9	0	0	0	0	0	0	0	0	199	8	0	6	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
18	123457164	179	14	5	0	1	1	6	10	0	0	0	0	0	0	0	0	199	10	0	6	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
19	123457164	160	12	8	0	15	3	6	11	0	0	0	0	0	0	1	0	218	12	1	7	0	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
20	123457164	160	8	12	0	15	2	7	11	0	0	0	0	0	0	1	0	218	13	1	7	0	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D]	2	5
21	123457164	155	2	5	0	20	7	12	13	0	0	0	0	0	0	2	0	237	14	2	14	0	2	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C]	3	5
22	123457164	139	3	2	0	33	7	12	18	0	0	0	0	0	0	2	0	301	15	2	18	0	2	63	0	2	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	6
23	123457164	133	8	3	0	33	6	11	20	0	0	0	0	0	0	2	0	301	17	2	18	0	2	62	1	2	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	6
24	123457164	122	15	6	1	33	5	11	21	0	0	0	0	0	0	2	0	301	17	2	18	0	2	60	3	2	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	7
25	123457164	112	20	10	2	33	4	10	23	0	0	0	0	0	0	1	1	301	17	2	18	0	2	59	4	1	2	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	7
26	123457164	104	21	14	5	33	1	13	23	0	0	0	0	0	0	1	1	301	17	2	18	0	2	58	3	3	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	7
27	123457164	104	18	15	7	33	0	12	25	0	0	0	0	0	0	1	1	301	17	2	18	0	2	58	2	4	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	7
28	123457164	104	13	19	8	33	0	11	26	0	0	0	0	0	0	1	1	301	17	2	18	0	2	58	2	2	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 3A]	4	8
29	123457164	88	2	1	17	47	12	22	25	0	0	0	0	0	0	0	2	403	18	2	34	0	2	57	0	1	4	8	1	3	0	0	0	0	0	0	0	0	0	4	[2D 1C 3A 2B 3C 3D]	6	7
30	123457164	83	6	2	17	47	7	24	28	0	0	0	0	0	0	0	2	403	19	2	34	0	2	57	0	1	4	8	1	3	0	0	0	0	0	0	0	0	0	4	[2D 1C 3A 2B 3C 3D]	6	8
31	123457164	81	6	3	18	47	5	23	31	0	0	0	0	0	0	0	2	403	19	2	34	0	2	56	1	1	4	8	1	2	1	0	0	0	0	0	0	0	0	4	[2D 1C 3A 2B 3C 3D]	6	8
32	123457164	74	11	5	18	47	4	22	33	0	0	0	0	0	0	0	2	403	19	2	34	0	2	56	0	2	4	8	1	2	1	0	0	0	0	0	0	0	0	5	[2D 1C 3A 2B 3C 3D]	6	7
33	123457164	81	15	8	22	33	0	25	31	0	0	0	0	0	0	0	1	403	19	2	34	0	2	58	0	2	4	6	1	2	1	0	0	0	0	0	0	0	0	5	[1C 3A 2B 3C 3D]	5	7
34	123457164	81	10	11	24	33	0	22	34	0	0	0	0	0	0	0	1	403	19	2	34	0	2	58	0	2	4	6	1	2	1	0	0	0	0	0	0	0	0	5	[1C 3A 2B 3C 3D]	5	7
35	123457164	85	9	7	43	28	0	15	29	0	0	0	0	0	0	0	0	403	19	2	34	0	2	60	0	2	4	4	1	1	2	0	0	0	0	0	0	0	0	6	[3A 2B 3C 3D]	4	6
36	123457164	89	6	3	45	21	3	20	29	0	0	0	0	0	0	0	0	467	19	2	37	0	2	58	2	1	5	4	1	1	2	0	0	0	0	0	0	0	0	7	[2B 3C 3D 2A]	4	6
37	123457164	87	7	4	45	21	2	20	30	0	0	0	0	0	0	0	0	467	21	2	37	0	2	57	3	1	5	4	1	1	2	0	0	0	0	0	0	0	0	7	[2B 3C 3D 2A]	4	5
38	123457164	84	9	5	45	21	2	14	36	0	0	0	0	0	0	0	0	467	21	2	37	0	2	57	1	3	5	4	1	1	2	0	0	0	0	0	0	0	0	7	[2B 3C 3D 2A]	4	4
39	123457164	82	9	6	46	21	1	13	38	0	0	0	0	0	0	0	0	467	21	2	37	0	2	56	2	1	7	4	1	1	2	0	0	0	0	0	0	0	0	7	[2B 3C 3D 2A]	4	5
40	123457164	75	12	9	47	21	1	12	39	0	0	0	0	0	0	0	0	467	21	2	37	0	2	53	4	2	7	4	0	2	2	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2A]	4	7
41	123457164	75	10	10	48	21	1	9	42	0	0	0	0	0	0	0	0	486	21	2	37	0	2	53	4	2	7	4	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2A]	4	6
42	123457164	75	5	12	51	21	0	10	42	0	0	0	0	0	0	0	0	486	21	2	37	0	2	53	4	0	9	4	0	1	3	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2A]	4	8
43	123457164	75	3	2	80	19	4	9	24	0	0	0	0	0	0	0	0	597	21	2	42	0	2	53	4	0	11	3	1	0	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B]	3	6
44	123457164	71	5	4	80	19	3	7	27	0	0	0	0	0	0	0	0	597	22	2	42	0	2	53	2	2	11	3	1	0	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B]	3	6
45	123457164	68	7	3	82	19	3	4	30	0	0	0	0	0	0	0	0	597	23	2	42	0	2	53	2	2	11	3	1	0	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B]	3	3
46	123457164	64	10	4	82	19	1	6	30	0	0	0	0	0	0	0	0	597	24	2	42	0	2	52	2	3	11	3	1	0	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B]	3	5
47	123457164	60	12	6	82	19	1	6	30	0	0	0	0	0	0	0	0	597	24	2	42	0	2	52	2	3	11	3	0	1	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B]	3	5
48	123457164	53	5	4	81	26	7	7	33	0	0	0	0	0	0	0	0	616	25	2	44	0	2	50	1	3	12	5	0	1	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B 2C]	4	6
49	123457164	53	3	6	81	26	5	9	33	0	0	0	0	0	0	0	0	616	25	2	44	0	2	50	1	3	12	5	0	1	2	0	0	0	0	0	0	0	0	9	[2A 1A 1B 2C]	4	6
50	123457164	58	4	6	94	20	1	10	23	0	0	0	0	0	0	0	0	661	26	2	44	0	2	51	0	4	13	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	5
51	123457164	54	8	6	94	20	0	9	25	0	0	0	0	0	0	0	0	661	27	2	44	0	2	50	1	3	14	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	4
52	123457164	50	8	10	94	20	0	4	30	0	0	0	0	0	0	0	0	661	27	2	44	0	2	49	1	4	14	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	4
53	123457164	46	8	13	95	20	0	4	30	0	0	0	0	0	0	0	0	661	27	2	44	0	2	49	1	4	14	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	3
54	123457164	45	7	14	96	20	0	3	31	0	0	0	0	0	0	0	0	661	29	2	44	0	2	49	0	4	15	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	4
55	123457164	45	3	15	99	20	0	2	32	0	0	0	0	0	0	0	0	661	29	2	44	0	2	49	0	4	15	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	5
56	123457164	45	2	13	102	20	0	2	32	0	0	0	0	0	0	0	0	661	31	2	44	0	2	49	0	3	16	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	5
57	123457164	54	5	3	118	7	1	10	18	0	0	0	0	0	0	0	0	735	31	2	53	0	2	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
58	123457164	52	7	1	120	7	1	8	20	0	0	0	0	0	0	0	0	735	32	2	53	0	2	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
59	123457164	51	7	2	120	7	1	7	21	0	0	0	0	0	0	0	0	735	34	2	53	0	2	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1D]	2	2
60	123457164	50	6	4	120	7	1	6	22	0	0	0	0	0	0	0	0	735	34	2	53	0	2	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1D]	2	2
