day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	171	11	9	7	12	0	2	3	0	0	0	0	0	0	0	1	194	20	1	3	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
22	123456875	166	9	3	2	15	2	9	9	0	0	0	0	0	0	0	1	249	21	1	6	0	1	69	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
23	123456875	162	11	4	3	15	0	9	11	0	0	0	0	0	0	0	1	249	22	1	6	0	1	68	1	1	0	1	1	0	2	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
24	123456875	158	11	7	4	15	0	9	11	0	0	0	0	0	0	0	1	249	22	1	6	0	1	68	0	2	0	1	1	0	2	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
25	123456875	154	13	8	5	15	0	8	12	0	0	0	0	0	0	0	1	249	22	1	6	0	1	68	0	1	1	1	1	0	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
26	123456875	161	14	10	13	3	0	6	9	0	0	0	0	0	0	0	0	249	23	1	6	0	1	67	2	1	2	0	1	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
27	123456875	161	9	13	15	3	0	5	10	0	0	0	0	0	0	0	0	249	24	1	6	0	1	67	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	4
28	123456875	161	6	14	17	3	0	5	10	0	0	0	0	0	0	0	0	249	25	1	6	0	1	67	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	5
29	123456875	156	8	3	11	4	1	12	21	0	0	0	0	0	0	0	0	342	25	1	10	0	1	66	1	1	2	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
30	123456875	151	10	5	12	4	1	11	22	0	0	0	0	0	0	0	0	342	26	1	10	0	1	65	2	0	3	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	6
31	123456875	151	7	7	13	4	1	9	24	0	0	0	0	0	0	0	0	342	26	1	10	0	1	65	1	1	3	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
32	123456875	148	10	6	14	4	1	7	26	0	0	0	0	0	0	0	0	342	26	1	10	0	1	64	2	1	3	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
33	123456875	144	11	8	15	4	1	5	28	0	0	0	0	0	0	0	0	342	26	1	10	0	1	63	3	1	3	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
34	123456875	144	8	10	16	4	1	4	29	0	0	0	0	0	0	0	0	380	27	1	10	0	1	63	2	2	3	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
35	123456875	144	6	10	18	4	0	3	31	0	0	0	0	0	0	0	0	380	27	1	10	0	1	63	2	2	3	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
36	123456875	135	3	1	21	10	4	11	30	0	0	0	0	0	0	1	0	447	27	2	17	0	2	60	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1A 3A]	3	4
37	123456875	133	5	1	21	10	3	10	32	0	0	0	0	0	0	1	0	447	29	2	17	0	2	60	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	4
38	123456875	129	7	3	21	10	2	10	33	0	0	0	0	0	0	1	0	447	33	2	17	0	2	59	1	3	5	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	4
39	123456875	129	6	4	21	10	2	10	33	0	0	0	0	0	0	1	0	447	34	2	17	0	2	59	1	3	5	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	4
40	123456875	126	9	4	21	10	2	9	34	0	0	0	0	0	0	1	0	447	35	2	17	0	2	59	1	3	5	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	4
41	123456875	125	9	5	21	10	2	8	35	0	0	0	0	0	0	0	1	447	35	2	17	0	2	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	4
42	123456875	125	9	4	22	10	2	8	35	0	0	0	0	0	0	0	1	447	36	2	17	0	2	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	4
43	123456875	125	8	5	42	9	1	8	17	0	0	0	0	0	0	0	1	497	37	2	17	0	2	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
44	123456875	122	8	7	43	9	1	7	18	0	0	0	0	0	0	0	1	497	37	2	17	0	2	58	2	2	8	3	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
45	123456875	119	10	8	43	9	1	7	18	0	0	0	0	0	0	0	1	497	37	2	17	0	2	57	2	3	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
46	123456875	116	7	14	43	9	0	7	19	0	0	0	0	0	0	0	1	497	37	2	17	0	2	56	2	3	9	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3A]	2	5
47	123456875	115	5	16	44	9	0	7	19	0	0	0	0	0	0	0	1	497	37	2	17	0	2	56	1	4	9	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3A]	2	5
48	123456875	115	4	15	46	9	0	7	19	0	0	0	0	0	0	0	1	497	37	2	17	0	2	56	1	3	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
49	123456875	115	4	14	47	9	0	7	19	0	0	0	0	0	0	0	1	497	39	2	17	0	2	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
50	123456875	122	5	1	70	0	0	11	7	0	0	0	0	0	0	0	0	557	40	2	21	0	2	58	2	1	11	0	0	1	1	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123456875	118	7	2	71	0	0	11	7	0	0	0	0	0	0	0	0	557	40	2	21	0	2	58	0	2	12	0	0	1	1	0	0	0	0	0	0	0	0	11	[1B]	1	2
52	123456875	113	10	4	71	0	0	11	7	0	0	0	0	0	0	0	0	557	42	2	21	0	2	58	0	2	12	0	0	1	1	0	0	0	0	0	0	0	0	12	[1B]	1	3
53	123456875	112	8	6	72	0	0	9	9	0	0	0	0	0	0	0	0	557	43	2	21	0	2	58	0	1	13	0	0	1	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
54	123456875	110	8	8	72	0	0	9	9	0	0	0	0	0	0	0	0	557	44	2	21	0	2	56	2	1	13	0	0	1	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
55	123456875	110	5	11	72	0	0	7	11	0	0	0	0	0	0	0	0	557	45	2	21	0	2	56	0	3	13	0	0	1	1	0	0	0	0	0	0	0	0	12	[1B]	1	4
56	123456875	107	1	4	68	3	3	11	18	0	0	0	0	0	0	1	0	576	45	3	28	0	3	55	0	2	13	1	0	2	1	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
57	123456875	99	9	4	68	3	2	11	19	0	0	0	0	0	0	1	0	626	45	3	28	0	3	55	0	1	14	1	0	2	1	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
58	123456875	93	13	6	68	3	2	9	21	0	0	0	0	0	0	1	0	626	45	3	28	0	3	54	1	1	14	1	0	2	1	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
59	123456875	87	12	13	68	3	2	8	22	0	0	0	0	0	0	1	0	626	45	3	28	0	3	52	3	1	14	1	0	1	2	0	0	0	0	0	0	0	0	12	[1B 1D]	2	5
60	123456875	84	12	16	68	3	0	8	24	0	0	0	0	0	0	1	0	626	46	3	28	0	3	51	3	2	14	1	0	1	2	0	0	0	0	0	0	0	0	12	[1B 1D]	2	6
