day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457281	186	5	6	1	13	0	3	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
14	123457281	186	3	8	1	13	0	2	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
15	123457281	180	0	0	0	19	1	11	5	0	0	0	0	0	0	0	0	213	6	0	12	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
16	123457281	179	1	0	0	19	1	11	5	0	0	0	0	0	0	0	0	213	7	0	12	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
17	123457281	179	1	0	0	19	1	10	6	0	0	0	0	0	0	0	0	213	7	0	12	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
18	123457281	179	1	0	0	19	1	8	8	0	0	0	0	0	0	0	0	213	8	0	12	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
19	123457281	177	2	1	0	19	0	8	9	0	0	0	0	0	0	0	0	213	8	0	12	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
20	123457281	177	2	1	0	19	0	7	10	0	0	0	0	0	0	0	0	213	10	0	12	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
21	123457281	177	2	1	0	19	0	7	10	0	0	0	0	0	0	0	0	213	11	0	12	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
22	123457281	186	5	2	5	6	0	5	7	0	0	0	0	0	0	0	0	268	12	0	12	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
23	123457281	184	4	5	5	6	0	4	8	0	0	0	0	0	0	0	0	268	14	0	12	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
24	123457281	180	7	5	6	6	0	3	9	0	0	0	0	0	0	0	0	268	15	0	12	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
25	123457281	178	8	4	8	6	0	3	9	0	0	0	0	0	0	0	0	268	17	0	12	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123457281	177	8	5	8	6	0	1	11	0	0	0	0	0	0	0	0	268	19	0	12	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123457281	177	6	7	8	6	0	1	11	0	0	0	0	0	0	0	0	268	19	0	12	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
28	123457281	177	4	9	8	6	0	1	11	0	0	0	0	0	0	0	0	268	19	0	12	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
29	123457281	181	0	0	17	2	2	10	4	0	0	0	0	0	0	0	0	328	19	0	15	0	0	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123457281	181	0	0	17	2	2	10	4	0	0	0	0	0	0	0	0	328	20	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
31	123457281	180	1	0	17	2	2	10	4	0	0	0	0	0	0	0	0	328	20	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
32	123457281	179	2	0	17	2	0	11	5	0	0	0	0	0	0	0	0	328	22	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457281	177	3	1	17	2	0	8	8	0	0	0	0	0	0	0	0	328	22	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123457281	177	2	2	17	2	0	6	10	0	0	0	0	0	0	0	0	328	22	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123457281	176	3	1	18	2	0	6	10	0	0	0	0	0	0	0	0	328	22	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
36	123457281	171	7	2	18	2	0	5	11	0	0	0	0	0	0	0	0	383	23	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
37	123457281	165	10	5	18	2	0	5	11	0	0	0	0	0	0	0	0	383	25	0	15	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
38	123457281	153	18	8	19	2	0	5	11	0	0	0	0	0	0	0	0	383	25	0	15	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
39	123457281	141	21	17	19	2	0	3	13	0	0	0	0	0	0	0	0	383	25	0	15	0	0	67	3	0	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
40	123457281	134	18	24	22	2	0	3	13	0	0	0	0	0	0	0	0	383	27	0	15	0	0	62	7	1	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
41	123457281	134	12	27	25	2	0	3	13	0	0	0	0	0	0	0	0	383	28	0	15	0	0	62	3	5	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
42	123457281	126	4	12	20	10	2	20	20	0	0	1	0	0	0	1	0	421	29	1	34	1	1	60	0	6	2	3	1	1	1	0	0	0	0	0	0	0	0	7	[1D 2D 2A]	3	5
43	123457281	111	0	0	33	25	5	26	14	0	0	1	0	0	0	1	0	509	30	1	45	1	1	58	0	5	3	5	1	2	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D]	4	4
44	123457281	111	0	0	33	25	4	22	19	0	0	1	0	0	0	1	0	509	30	1	45	1	1	58	0	4	4	5	1	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D]	4	4
45	123457281	111	0	0	33	25	2	20	23	0	0	1	0	0	0	1	0	509	31	1	45	1	1	58	0	4	4	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D]	4	3
46	123457281	110	1	0	33	25	2	17	26	0	0	0	1	0	0	1	0	509	31	1	45	1	1	58	0	3	5	5	0	2	1	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3D]	4	3
47	123457281	110	1	0	33	25	1	17	27	0	0	0	1	0	0	1	0	509	32	1	45	1	1	57	1	2	6	5	0	2	1	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	3
48	123457281	110	1	0	33	25	1	14	30	0	0	0	1	0	0	1	0	509	34	1	45	1	1	57	1	1	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	3
49	123457281	110	0	1	33	25	1	13	31	0	0	0	1	0	0	1	0	509	34	1	45	1	1	57	0	1	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	4
50	123457281	109	1	1	33	25	1	9	35	0	0	0	1	0	0	1	0	549	35	1	45	1	1	57	0	1	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	4
51	123457281	105	4	2	33	25	1	7	37	0	0	0	1	0	0	1	0	549	36	1	45	1	1	57	0	1	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	4
52	123457281	100	8	3	33	25	1	7	37	0	0	0	1	0	0	1	0	549	36	1	45	1	1	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	5
53	123457281	95	11	4	34	25	1	6	38	0	0	0	1	0	0	1	0	549	36	1	45	1	1	55	2	1	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	6
54	123457281	92	12	3	37	25	1	6	38	0	0	0	1	0	0	1	0	549	36	1	45	1	1	53	3	2	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	5
55	123457281	92	6	8	38	25	0	6	39	0	0	0	1	0	0	1	0	549	36	1	45	1	1	53	1	4	8	5	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 3C 3D]	4	7
56	123457281	100	4	9	67	17	0	3	16	0	0	0	0	0	0	0	0	549	37	1	45	1	1	55	1	3	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	5
57	123457281	84	1	0	76	33	2	8	11	0	0	0	0	0	0	1	0	680	37	2	53	1	2	54	0	2	12	4	1	0	1	0	0	0	0	0	0	0	0	9	[3B 1B 1C]	3	4
58	123457281	84	1	0	76	33	2	6	13	0	0	0	0	0	0	0	1	680	38	2	53	1	2	54	0	2	12	4	0	1	1	0	0	0	0	0	0	0	0	9	[3B 1B 1C]	3	4
59	123457281	84	0	1	76	33	1	7	13	0	0	0	0	0	0	0	1	680	38	2	53	1	2	54	0	2	12	4	0	1	1	0	0	0	0	0	0	0	0	9	[3B 1B 1C]	3	4
60	123457281	82	2	1	76	33	1	5	15	0	0	0	0	0	0	0	1	680	38	2	53	1	2	54	0	2	12	4	0	1	1	0	0	0	0	0	0	0	0	9	[3B 1B 1C]	3	4
