day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456827	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456827	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456827	212	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456827	212	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456827	212	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456827	212	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456827	211	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456827	209	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456827	209	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	218	22	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456827	209	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	218	23	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456827	197	0	0	0	12	0	3	4	0	0	0	0	0	0	0	0	296	23	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123456827	197	0	0	0	12	0	2	5	0	0	0	0	0	0	0	0	296	23	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123456827	197	0	0	0	12	0	2	5	0	0	0	0	0	0	0	0	296	24	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123456827	197	0	0	0	12	0	0	7	0	0	0	0	0	0	0	0	296	25	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
26	123456827	197	0	0	0	12	0	0	7	0	0	0	0	0	0	0	0	296	27	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
27	123456827	196	1	0	0	12	0	0	7	0	0	0	0	0	0	0	0	296	28	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
28	123456827	196	1	0	0	12	0	0	7	0	0	0	0	0	0	0	0	296	28	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
29	123456827	195	2	0	1	12	0	0	6	0	0	0	0	0	0	0	0	351	29	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
30	123456827	190	6	1	1	12	0	0	6	0	0	0	0	0	0	0	0	351	30	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123456827	188	6	3	1	12	0	0	6	0	0	0	0	0	0	0	0	351	30	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
32	123456827	185	8	4	1	12	0	0	6	0	0	0	0	0	0	0	0	351	31	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123456827	181	10	4	3	12	0	0	6	0	0	0	0	0	0	0	0	351	31	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
34	123456827	181	8	6	3	12	0	0	6	0	0	0	0	0	0	0	0	351	31	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
35	123456827	181	7	6	4	12	0	0	6	0	0	0	0	0	0	0	0	351	32	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123456827	184	5	1	8	7	1	8	2	0	0	0	0	0	0	0	0	430	34	0	12	0	0	71	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
37	123456827	184	5	0	9	7	0	5	6	0	0	0	0	0	0	0	0	430	35	0	12	0	0	71	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
38	123456827	183	4	2	9	7	0	5	6	0	0	0	0	0	0	0	0	430	36	0	12	0	0	71	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123456827	180	6	3	9	7	0	4	7	0	0	0	0	0	0	0	0	430	37	0	12	0	0	71	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
40	123456827	175	8	5	10	7	0	2	9	0	0	0	0	0	0	0	0	430	37	0	12	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
41	123456827	175	6	4	13	7	0	1	10	0	0	0	0	0	0	0	0	430	37	0	12	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123456827	175	3	7	13	7	0	1	10	0	0	0	0	0	0	0	0	430	37	0	12	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
43	123456827	151	2	2	7	28	2	8	16	0	0	0	0	0	0	0	0	523	37	0	19	0	0	67	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	5
44	123456827	145	8	2	7	28	2	7	17	0	0	0	0	0	0	0	0	523	37	0	19	0	0	66	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	5
45	123456827	137	11	7	7	28	2	5	19	0	0	0	0	0	0	0	0	523	37	0	19	0	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	5
46	123456827	131	12	10	9	28	1	5	20	0	0	0	0	0	0	0	0	523	38	0	19	0	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	6
47	123456827	123	16	13	10	28	0	6	20	0	0	0	0	0	0	0	0	523	38	0	19	0	0	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	6
48	123456827	123	14	14	11	28	0	5	21	0	0	0	0	0	0	0	0	523	38	0	19	0	0	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	6
49	123456827	123	11	15	13	28	0	5	21	0	0	0	0	0	0	0	0	523	38	0	19	0	0	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	6
50	123456827	125	7	7	23	22	1	13	18	0	0	0	0	0	0	0	0	573	38	0	23	0	0	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	5
51	123456827	121	9	9	23	22	1	11	20	0	0	0	0	0	0	0	0	573	39	0	23	0	0	61	2	1	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	5
52	123456827	113	14	11	24	22	0	11	21	0	0	0	0	0	0	0	0	573	40	0	23	0	0	61	1	2	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	5
53	123456827	111	13	11	27	22	0	11	21	0	0	0	0	0	0	0	0	573	43	0	23	0	0	59	3	2	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	5
54	123456827	103	15	16	28	22	0	9	23	0	0	0	0	0	0	0	0	573	44	0	23	0	0	58	4	1	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	7
55	123456827	103	9	19	31	22	0	7	25	0	0	0	0	0	0	0	0	573	45	0	23	0	0	58	3	1	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	7
56	123456827	103	6	19	34	22	0	7	25	0	0	0	0	0	0	0	0	573	45	0	23	0	0	58	3	1	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	7
57	123456827	112	12	11	45	3	3	9	21	0	0	0	0	0	0	0	0	647	45	0	28	0	0	61	1	2	6	3	1	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
58	123456827	100	19	10	33	4	4	10	35	0	0	0	0	0	0	1	0	666	45	1	32	0	1	59	3	1	5	3	0	2	1	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	5
59	123456827	96	16	17	33	4	2	12	35	0	0	0	0	0	0	0	1	666	46	1	32	0	1	59	2	2	5	3	0	2	1	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	5
60	123456827	94	16	17	35	4	1	12	36	0	0	0	0	0	0	0	1	666	48	1	32	0	1	58	2	3	5	3	0	2	1	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	5
