day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456942	169	7	3	1	20	0	2	13	0	0	0	0	0	0	0	1	208	14	1	8	0	1	69	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
21	123456942	169	5	5	1	20	0	1	14	0	0	0	0	0	0	0	1	208	16	1	8	0	1	69	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
22	123456942	158	1	0	3	30	3	8	12	0	0	0	0	0	0	0	1	301	16	1	15	0	1	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
23	123456942	158	1	0	3	30	2	8	13	0	0	0	0	0	0	0	1	301	16	1	15	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
24	123456942	158	1	0	3	30	2	8	13	0	0	0	0	0	0	0	1	301	16	1	15	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
25	123456942	158	1	0	3	30	2	6	15	0	0	0	0	0	0	0	1	301	16	1	15	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	2
26	123456942	156	2	1	3	30	0	8	15	0	0	0	0	0	0	0	1	301	16	1	15	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3A 3C]	3	3
27	123456942	156	1	1	4	30	0	6	17	0	0	0	0	0	0	0	1	301	16	1	15	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3A 3C]	3	3
28	123456942	156	1	0	5	30	0	6	17	0	0	0	0	0	0	0	1	301	18	1	15	0	1	66	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3A 3C]	3	2
29	123456942	161	0	1	18	25	0	4	7	0	0	0	0	0	0	0	0	351	18	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
30	123456942	160	1	1	18	25	0	2	9	0	0	0	0	0	0	0	0	351	19	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
31	123456942	158	3	1	18	25	0	1	10	0	0	0	0	0	0	0	0	351	19	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
32	123456942	157	2	2	19	25	0	1	10	0	0	0	0	0	0	0	0	351	19	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
33	123456942	153	4	3	20	25	0	1	10	0	0	0	0	0	0	0	0	351	19	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
34	123456942	153	3	4	20	25	0	1	10	0	0	0	0	0	0	0	0	351	20	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
35	123456942	153	2	4	21	25	0	1	10	0	0	0	0	0	0	0	0	351	21	1	15	0	1	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
36	123456942	157	6	3	32	16	0	2	0	0	0	0	0	0	0	0	0	430	21	1	17	0	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123456942	154	7	5	32	16	0	2	0	0	0	0	0	0	0	0	0	430	22	1	17	0	1	65	3	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
38	123456942	151	7	7	33	16	0	2	0	0	0	0	0	0	0	0	0	430	22	1	17	0	1	64	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
39	123456942	149	8	8	33	16	0	2	0	0	0	0	0	0	0	0	0	430	22	1	17	0	1	63	4	1	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
40	123456942	144	11	9	34	16	0	1	1	0	0	0	0	0	0	0	0	430	22	1	17	0	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
41	123456942	144	9	11	34	16	0	1	1	0	0	0	0	0	0	0	0	430	22	1	17	0	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
42	123456942	144	8	10	36	16	0	1	1	0	0	0	0	0	0	0	0	430	23	1	17	0	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
43	123456942	137	10	3	30	17	3	9	7	0	0	0	0	0	0	0	0	485	24	1	19	0	1	62	0	4	4	3	1	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
44	123456942	134	12	4	30	17	2	8	9	0	0	0	0	0	0	0	0	485	27	1	19	0	1	62	0	2	6	3	1	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	4
45	123456942	129	15	6	30	17	2	8	9	0	0	0	0	0	0	0	0	485	29	1	19	0	1	61	1	2	6	3	1	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	4
46	123456942	124	17	9	30	17	2	8	9	0	0	0	0	0	0	0	0	485	30	1	19	0	1	59	3	1	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	4
47	123456942	118	17	13	32	17	1	8	10	0	0	0	0	0	0	0	0	485	30	1	19	0	1	57	5	1	7	3	1	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
48	123456942	118	11	19	32	17	1	5	13	0	0	0	0	0	0	0	0	485	31	1	19	0	1	57	4	2	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
49	123456942	118	9	14	39	17	1	5	13	0	0	0	0	0	0	0	0	485	31	1	19	0	1	57	2	4	7	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
50	123456942	112	0	1	31	23	5	20	24	0	0	0	0	0	0	0	0	578	31	1	30	0	1	55	2	2	7	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	5
51	123456942	110	2	1	31	23	5	19	25	0	0	0	0	0	0	0	0	578	31	1	30	0	1	55	2	2	7	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	5
52	123456942	105	6	2	31	23	4	19	26	0	0	0	0	0	0	0	0	578	32	1	30	0	1	55	2	2	7	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	5
53	123456942	103	7	3	31	23	3	19	27	0	0	0	0	0	0	0	0	578	32	1	30	0	1	55	1	3	7	5	0	0	3	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	5
54	123456942	101	7	4	32	23	3	16	30	0	0	0	0	0	0	0	0	578	32	1	30	0	1	55	1	2	8	5	0	0	3	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	6
55	123456942	101	4	7	32	23	3	14	32	0	0	0	0	0	0	0	0	578	34	1	30	0	1	55	1	2	8	5	0	0	3	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	6
56	123456942	101	2	7	34	23	3	12	34	0	0	0	0	0	0	0	0	578	34	1	30	0	1	55	1	2	8	5	0	0	3	0	0	0	0	0	0	0	0	11	[1D 1B 1C 3D]	4	6
57	123456942	92	3	1	48	30	1	15	26	0	0	0	0	0	0	0	0	623	34	1	32	0	1	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2A]	4	5
58	123456942	90	3	3	48	30	1	13	28	0	0	0	0	0	0	0	0	623	34	1	32	0	1	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2A]	4	5
59	123456942	88	5	3	48	30	1	12	29	0	0	0	0	0	0	0	0	623	35	1	32	0	1	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2A]	4	5
60	123456942	87	4	4	49	30	0	11	31	0	0	0	0	0	0	0	0	623	35	1	32	0	1	54	0	3	9	6	0	0	2	0	0	0	0	0	0	0	0	11	[1B 1C 3D 2A]	4	5
