day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457116	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457116	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457116	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457116	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457116	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457116	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457116	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457116	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457116	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457116	201	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457116	201	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457116	186	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457116	177	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457116	162	27	17	10	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457116	140	28	19	10	11	3	3	0	0	0	0	0	0	0	2	0	338	26	2	3	0	2	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
33	123457116	117	40	26	14	11	1	5	0	0	0	0	0	0	0	2	0	338	29	2	3	0	2	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
34	123457116	115	23	29	12	13	1	15	5	0	0	0	0	0	0	2	1	357	30	3	12	0	3	59	4	7	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	9
35	123457116	115	20	29	15	13	1	13	7	0	0	0	0	0	0	2	1	357	30	3	12	0	3	59	3	7	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	8
36	123457116	98	5	1	3	28	14	42	21	0	0	0	0	0	0	2	2	421	30	4	27	0	4	52	2	7	1	10	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	7
37	123457116	93	8	2	4	28	9	43	25	0	0	0	0	0	0	2	2	440	30	4	27	0	4	52	0	8	2	10	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	8
38	123457116	88	9	5	5	28	8	36	33	0	0	0	0	0	0	2	2	440	31	4	27	0	4	52	0	7	3	10	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	9
39	123457116	82	13	6	6	28	6	33	38	0	0	0	0	0	0	2	2	440	31	4	27	0	4	52	0	6	4	10	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	9
40	123457116	74	17	9	7	28	3	32	42	0	0	0	0	0	0	2	2	440	31	4	27	0	4	51	1	6	4	10	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	10
41	123457116	74	10	14	9	28	3	28	46	0	0	0	0	0	0	2	2	440	31	4	27	0	4	51	0	7	4	10	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	10
42	123457116	74	9	13	11	28	2	29	46	0	0	0	0	0	0	2	2	440	32	4	27	0	4	51	0	6	5	10	0	1	1	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D]	6	9
43	123457116	52	8	4	7	44	5	39	53	0	0	0	0	0	0	2	2	489	32	4	32	0	4	47	1	5	5	13	0	2	1	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D 1C 2B]	8	9
44	123457116	50	8	6	7	44	2	35	60	0	0	0	0	0	0	2	2	489	32	4	32	0	4	47	1	4	6	13	0	2	1	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D 1C 2B]	8	10
45	123457116	50	6	5	10	44	2	30	65	0	0	0	0	0	0	1	3	489	33	4	32	0	4	47	1	3	7	13	0	0	3	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2D 3D 1C 2B]	8	10
46	123457116	50	6	3	13	42	0	30	69	0	0	1	0	0	0	1	1	508	34	4	35	1	4	46	2	3	7	13	0	0	3	0	0	0	0	0	0	0	0	5	[3A 3C 1D 2D 3D 1C 2B 2C]	8	9
47	123457116	47	8	4	13	42	0	27	72	0	0	0	1	0	0	1	1	508	34	4	35	1	4	46	2	2	8	13	0	0	3	0	0	0	0	0	0	0	0	5	[3A 3C 1D 2D 3D 1C 2B 2C]	8	9
48	123457116	49	5	6	30	40	0	18	66	0	0	0	1	0	0	1	0	508	34	4	35	1	4	47	1	3	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D 1C 2B 2C]	7	9
49	123457116	49	3	7	31	40	0	16	68	0	0	0	1	0	0	1	0	508	34	4	35	1	4	47	1	3	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D 1C 2B 2C]	7	8
50	123457116	61	2	1	80	26	3	13	29	0	0	0	1	0	0	0	0	553	35	4	37	1	4	53	1	2	10	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	5
51	123457116	60	2	2	80	26	3	12	30	0	0	0	1	0	0	0	0	553	35	4	37	1	4	52	2	0	12	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	5
52	123457116	57	5	2	80	26	3	9	33	0	0	0	1	0	0	0	0	553	36	4	37	1	4	52	2	0	12	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	5
53	123457116	53	7	4	80	26	3	7	35	0	0	0	1	0	0	0	0	553	36	4	37	1	4	51	2	1	12	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	5
54	123457116	52	5	7	80	26	3	6	36	0	0	0	1	0	0	0	0	553	36	4	37	1	4	50	3	1	12	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	5
55	123457116	52	5	7	80	26	1	8	36	0	0	0	1	0	0	0	0	553	37	4	37	1	4	50	3	0	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	5
56	123457116	52	4	7	81	26	1	7	37	0	0	0	1	0	0	0	0	553	37	4	37	1	4	50	2	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2B 2C 2A]	4	4
57	123457116	62	0	0	100	16	3	12	22	0	0	0	1	0	0	0	0	622	37	4	44	1	4	52	1	1	14	4	1	0	1	0	0	0	0	0	0	0	0	5	[2C 2A 1B]	3	3
58	123457116	62	0	0	100	16	2	13	22	0	0	0	1	0	0	0	0	622	37	4	44	1	4	52	1	1	14	4	1	0	1	0	0	0	0	0	0	0	0	5	[2C 2A 1B]	3	3
59	123457116	62	0	0	100	16	2	11	24	0	0	0	1	0	0	0	0	622	38	4	44	1	4	52	1	1	14	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2A 1B]	3	3
60	123457116	71	0	0	109	7	1	10	18	0	0	0	0	0	0	0	0	622	38	4	44	1	4	54	0	2	14	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1B]	2	2
