day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457157	187	7	2	1	13	0	3	3	0	0	0	0	0	0	0	0	356	26	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
31	123457157	182	10	4	1	13	0	3	3	0	0	0	0	0	0	0	0	356	26	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123457157	181	9	6	1	13	0	2	4	0	0	0	0	0	0	0	0	356	26	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123457157	179	8	8	2	13	0	2	4	0	0	0	0	0	0	0	0	356	26	0	4	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
34	123457157	178	7	10	2	13	0	1	5	0	0	0	0	0	0	0	0	356	26	0	4	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
35	123457157	178	5	11	3	13	0	1	5	0	0	0	0	0	0	0	0	356	27	0	4	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
36	123457157	174	3	1	1	15	3	12	7	0	0	0	0	0	0	0	0	430	27	0	7	0	0	67	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
37	123457157	172	4	2	1	15	2	11	9	0	0	0	0	0	0	0	0	430	27	0	7	0	0	67	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
38	123457157	168	8	2	1	15	1	11	10	0	0	0	0	0	0	0	0	430	27	0	7	0	0	67	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
39	123457157	167	8	3	1	15	1	9	12	0	0	0	0	0	0	0	0	430	30	0	7	0	0	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
40	123457157	160	11	6	2	15	1	9	12	0	0	0	0	0	0	0	0	430	31	0	7	0	0	64	3	2	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
41	123457157	145	7	6	4	30	2	9	13	0	0	0	0	0	0	0	0	449	32	0	8	0	0	62	2	3	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	6
42	123457157	144	6	7	5	30	1	9	14	0	0	0	0	0	0	0	0	449	33	0	8	0	0	62	2	2	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	6
43	123457157	155	7	5	12	17	1	9	10	0	0	0	0	0	0	0	0	518	34	0	9	0	0	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
44	123457157	149	11	7	12	17	1	8	11	0	0	0	0	0	0	0	0	518	34	0	9	0	0	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
45	123457157	140	18	9	12	17	1	8	11	0	0	0	0	0	0	0	0	518	34	0	9	0	0	62	2	3	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
46	123457157	130	21	15	13	17	0	8	12	0	0	0	0	0	0	0	0	518	35	0	9	0	0	59	3	4	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3C]	2	7
47	123457157	109	23	14	16	17	0	8	12	0	0	0	0	14	0	2	1	518	35	1	9	0	1	55	3	6	4	3	0	0	1	0	0	0	0	2	0	0	0	8	[2C 3C 3A]	3	7
48	123457157	106	10	14	14	20	4	16	14	0	0	1	0	14	0	2	1	537	38	1	18	1	1	55	1	6	4	3	0	1	2	0	0	0	0	2	0	0	0	8	[2C 3C 3A 3B]	4	8
49	123457157	105	8	8	5	21	5	18	27	0	0	1	0	14	0	3	1	556	38	2	24	1	2	54	1	6	3	3	0	2	3	0	0	0	0	2	0	0	0	9	[2C 3C 3A 3B 1A]	5	8
50	123457157	95	19	7	23	19	2	16	16	0	0	1	0	14	0	3	1	596	38	2	24	1	2	54	2	6	4	2	0	2	2	0	0	0	0	2	0	0	0	9	[3C 3A 3B 1A]	4	7
51	123457157	82	14	7	23	25	7	19	19	0	0	1	0	14	0	2	3	615	38	3	28	1	3	53	1	6	4	3	1	2	2	0	0	0	0	2	0	0	0	9	[3C 3A 3B 1A 1B]	5	7
52	123457157	78	12	12	24	25	5	20	20	0	0	1	0	14	0	2	3	615	39	3	28	1	3	51	3	4	6	3	1	2	2	0	0	0	0	2	0	0	0	9	[3C 3A 3B 1A 1B]	5	7
53	123457157	74	14	10	28	25	5	17	23	0	0	1	0	14	0	2	3	615	40	3	28	1	3	48	4	6	6	3	1	2	2	0	0	0	0	2	0	0	0	9	[3C 3A 3B 1A 1B]	5	7
54	123457157	68	13	15	30	25	2	19	24	0	0	1	0	14	0	2	3	615	40	3	28	1	3	45	4	9	6	3	1	2	2	0	0	0	0	2	0	0	0	9	[3C 3A 3B 1A 1B]	5	8
55	123457157	83	8	18	35	10	1	14	27	0	0	1	0	14	0	2	3	615	41	3	28	1	3	47	3	9	7	1	1	2	2	0	0	0	0	2	0	0	0	9	[3A 3B 1A 1B]	4	8
56	123457157	83	5	18	38	10	1	11	30	0	0	1	0	14	0	2	3	615	42	3	28	1	3	47	3	9	7	1	1	2	2	0	0	0	0	2	0	0	0	9	[3A 3B 1A 1B]	4	9
57	123457157	79	3	8	36	11	5	18	36	0	0	1	0	14	0	2	3	674	43	3	36	1	3	44	3	8	9	2	1	3	2	0	0	0	0	2	0	0	0	10	[3A 3B 1A 1B 3D]	5	10
58	123457157	73	9	6	38	11	1	19	39	0	0	1	0	14	0	2	3	674	43	3	36	1	3	44	3	8	9	2	0	4	2	0	0	0	0	2	0	0	0	10	[3A 3B 1A 1B 3D]	5	10
59	123457157	67	15	4	40	11	1	18	40	0	0	1	0	14	0	2	3	674	43	3	36	1	3	43	4	7	10	2	0	4	2	0	0	0	0	2	0	0	0	11	[3A 3B 1A 1B 3D]	5	9
60	123457157	57	19	9	41	11	0	17	42	0	0	1	0	14	0	2	3	674	45	3	36	1	3	42	3	9	10	2	0	4	2	0	0	0	0	2	0	0	0	11	[3A 3B 1A 1B 3D]	5	10
