day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457057	135	5	2	2	39	1	17	14	0	0	0	0	0	0	1	0	227	9	1	16	0	1	63	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B 1C 3C]	4	5
17	123457057	133	7	2	2	39	0	17	15	0	0	0	0	0	0	1	0	227	9	1	16	0	1	62	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B 1C 3C]	4	5
18	123457057	130	8	3	3	39	0	14	18	0	0	0	0	0	0	1	0	227	9	1	16	0	1	62	2	0	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B 1C 3C]	4	6
19	123457057	124	10	7	3	39	0	14	18	0	0	0	0	0	0	1	0	227	10	1	16	0	1	61	3	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3B 1C 3C]	4	6
20	123457057	124	8	8	4	39	0	14	18	0	0	0	0	0	0	0	1	227	10	1	16	0	1	61	2	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3B 1C 3C]	4	6
21	123457057	124	6	9	5	39	0	11	21	0	0	0	0	0	0	0	1	227	10	1	16	0	1	61	2	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3B 1C 3C]	4	6
22	123457057	118	1	0	7	45	3	20	21	0	0	0	0	0	0	0	1	272	11	1	21	0	1	59	1	2	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	5
23	123457057	118	0	1	7	45	2	17	25	0	0	0	0	0	0	0	1	272	11	1	21	0	1	59	1	1	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	6
24	123457057	116	2	1	7	45	2	14	28	0	0	0	0	0	0	0	1	272	11	1	21	0	1	58	1	2	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	6
25	123457057	112	5	2	7	45	2	11	31	0	0	0	0	0	0	0	1	272	11	1	21	0	1	58	1	1	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	7
26	123457057	109	8	2	7	45	2	10	32	0	0	0	0	0	0	0	1	272	11	1	21	0	1	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	7
27	123457057	109	5	4	8	45	1	8	35	0	0	0	0	0	0	0	1	272	12	1	21	0	1	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	6
28	123457057	109	4	4	9	45	0	8	36	0	0	0	0	0	0	0	1	272	12	1	21	0	1	58	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 3C 2A 2D]	5	6
29	123457057	122	2	0	37	32	2	8	13	0	0	0	0	0	0	0	0	360	12	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
30	123457057	122	2	0	37	32	1	7	15	0	0	0	0	0	0	0	0	360	12	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	3
31	123457057	121	2	1	37	32	1	6	16	0	0	0	0	0	0	0	0	360	14	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
32	123457057	118	4	1	38	32	1	5	17	0	0	0	0	0	0	0	0	360	15	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
33	123457057	114	6	3	38	32	1	5	17	0	0	0	0	0	0	0	0	360	15	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
34	123457057	114	4	5	38	32	1	4	18	0	0	0	0	0	0	0	0	379	15	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	5
35	123457057	114	4	4	39	32	0	5	18	0	0	0	0	0	0	0	0	379	15	1	24	0	1	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	4
36	123457057	123	1	0	55	22	3	6	6	0	0	0	0	0	0	0	0	433	16	1	26	0	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
37	123457057	123	1	0	55	22	2	7	6	0	0	0	0	0	0	0	0	433	16	1	26	0	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
38	123457057	123	1	0	55	22	1	8	6	0	0	0	0	0	0	0	0	433	16	1	26	0	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
39	123457057	123	1	0	55	22	0	6	9	0	0	0	0	0	0	0	0	433	19	1	26	0	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
40	123457057	123	1	0	55	22	0	4	11	0	0	0	0	0	0	0	0	433	20	1	26	0	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
41	123457057	123	1	0	55	22	0	4	11	0	0	0	0	0	0	0	0	433	20	1	26	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3D]	2	1
42	123457057	123	1	0	55	22	0	3	12	0	0	0	0	0	0	0	0	433	21	1	26	0	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3D]	2	1
43	123457057	136	1	0	61	9	0	2	7	0	0	0	0	0	0	0	0	488	21	1	26	0	1	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
44	123457057	136	1	0	61	9	0	2	7	0	0	0	0	0	0	0	0	488	21	1	26	0	1	64	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
45	123457057	132	4	1	61	9	0	2	7	0	0	0	0	0	0	0	0	488	22	1	26	0	1	63	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
46	123457057	132	4	1	61	9	0	2	7	0	0	0	0	0	0	0	0	488	24	1	26	0	1	63	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
47	123457057	124	9	4	61	9	0	2	7	0	0	0	0	0	0	0	0	488	24	1	26	0	1	63	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
48	123457057	124	8	5	61	9	0	2	7	0	0	0	0	0	0	0	0	488	24	1	26	0	1	63	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123457057	124	7	6	61	9	0	2	7	0	0	0	0	0	0	0	0	488	25	1	26	0	1	63	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123457057	127	1	0	70	6	5	6	1	0	0	0	0	0	0	0	0	567	25	1	33	0	1	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457057	127	1	0	70	6	3	6	3	0	0	0	0	0	0	0	0	567	26	1	33	0	1	63	1	1	7	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
52	123457057	126	2	0	70	6	2	7	3	0	0	0	0	0	0	0	0	567	28	1	33	0	1	62	1	2	7	1	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
53	123457057	126	2	0	70	6	2	5	5	0	0	0	0	0	0	0	0	586	28	2	33	0	2	62	1	1	7	1	0	1	0	0	0	0	0	0	0	1	0	12	[1B]	1	2
54	123457057	126	2	0	70	6	1	4	7	0	0	0	0	0	0	0	0	586	29	2	33	0	2	62	1	1	7	1	0	1	0	0	0	0	0	0	0	0	1	12	[1B]	1	1
55	123457057	126	0	2	70	6	1	4	7	0	0	0	0	0	0	0	0	586	29	2	33	0	2	62	1	1	7	1	0	1	0	0	0	0	0	0	0	0	1	12	[1B]	1	3
56	123457057	126	0	2	70	6	1	3	8	0	0	0	0	0	0	0	0	586	29	2	33	0	2	62	1	1	7	1	0	1	0	0	0	0	0	0	0	0	1	12	[1B]	1	3
57	123457057	124	2	2	70	6	0	4	8	0	0	0	0	0	0	0	0	641	30	2	33	0	2	61	1	2	7	1	0	1	0	0	0	0	0	0	0	0	1	13	[1B]	1	3
58	123457057	121	4	2	71	6	0	4	8	0	0	0	0	0	0	0	0	660	30	2	33	0	2	61	0	3	7	1	0	1	0	0	0	0	0	0	0	0	1	13	[1B]	1	3
59	123457057	118	5	4	71	6	0	4	8	0	0	0	0	0	0	0	0	660	30	2	33	0	2	58	3	3	7	1	0	1	0	0	0	0	0	0	0	0	1	13	[1B]	1	4
60	123457057	113	9	5	71	6	0	3	9	0	0	0	0	0	0	0	0	660	30	2	33	0	2	56	2	6	7	1	0	1	0	0	0	0	0	0	0	0	1	13	[1B]	1	4
