day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457048	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457048	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457048	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457048	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457048	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457048	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457048	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457048	205	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457048	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457048	193	5	0	0	7	5	3	3	0	0	0	0	0	0	0	0	259	20	0	3	0	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
23	123457048	189	8	1	0	7	3	5	3	0	0	0	0	0	0	0	0	259	22	0	3	0	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457048	181	12	5	0	7	2	6	3	0	0	0	0	0	0	0	0	259	26	0	3	0	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457048	174	17	5	2	7	1	5	5	0	0	0	0	0	0	0	0	259	26	0	3	0	0	67	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123457048	166	21	8	3	7	1	5	5	0	0	0	0	0	0	0	0	259	27	0	3	0	0	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
27	123457048	166	15	14	3	7	1	5	5	0	0	0	0	0	0	0	0	259	28	0	3	0	0	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
28	123457048	166	12	15	5	7	0	5	6	0	0	0	0	0	0	0	0	259	28	0	3	0	0	66	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
29	123457048	141	15	5	1	20	4	20	10	0	0	0	0	0	0	0	0	333	29	0	11	0	0	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	7
30	123457048	136	17	5	4	20	3	20	11	0	0	0	0	0	0	0	0	333	30	0	11	0	0	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	6
31	123457048	125	23	10	4	20	0	22	12	0	0	0	0	0	0	0	0	333	30	0	11	0	0	58	3	4	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	8
32	123457048	108	32	17	5	20	0	21	13	0	0	0	0	0	0	0	0	333	31	0	11	0	0	57	3	4	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	8
33	123457048	90	45	22	5	20	0	18	16	0	0	0	0	0	0	0	0	333	32	0	11	0	0	54	5	5	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	9
34	123457048	90	31	34	7	20	0	15	19	0	0	0	0	0	0	0	0	333	32	0	11	0	0	54	4	5	5	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	10
35	123457048	90	20	40	12	20	0	14	20	0	0	0	0	0	0	0	0	333	32	0	11	0	0	54	3	4	7	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	10
36	123457048	60	0	0	11	50	11	49	35	0	0	0	0	0	0	0	0	478	33	0	37	0	0	44	3	4	7	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2A 2B 3A 3B]	8	9
37	123457048	60	0	0	11	50	5	45	45	0	0	0	0	0	0	0	0	478	33	0	37	0	0	44	2	4	8	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2A 2B 3A 3B]	8	8
38	123457048	60	0	0	11	50	5	40	50	0	0	0	0	0	0	0	0	478	34	0	37	0	0	44	2	3	9	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2A 2B 3A 3B]	8	8
39	123457048	60	0	0	11	50	5	36	54	0	0	0	0	0	0	0	0	478	35	0	37	0	0	44	2	2	10	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2A 2B 3A 3B]	8	8
40	123457048	60	0	0	11	50	3	33	59	0	0	0	0	0	0	0	0	478	35	0	37	0	0	44	1	2	11	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 1D 2A 2B 3A 3B]	8	8
41	123457048	59	1	0	11	50	2	31	62	0	0	0	0	0	0	0	0	497	35	0	37	0	0	44	1	1	12	16	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 1D 2A 2B 3A 3B]	8	8
42	123457048	59	0	1	11	50	2	26	67	0	0	0	0	0	0	0	0	497	36	0	37	0	0	44	0	2	12	16	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 1D 2A 2B 3A 3B]	8	9
43	123457048	71	1	0	34	37	1	19	53	0	0	0	0	0	0	0	0	545	36	0	38	0	0	48	0	2	12	12	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3A 3B]	6	7
44	123457048	69	2	1	34	37	1	18	54	0	0	0	0	0	0	0	0	545	36	0	38	0	0	48	0	2	12	12	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3A 3B]	6	8
45	123457048	68	3	1	34	37	1	18	54	0	0	0	0	0	0	0	0	545	37	0	38	0	0	48	0	2	12	12	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3A 3B]	6	8
46	123457048	66	3	3	34	37	1	15	57	0	0	0	0	0	0	0	0	545	37	0	38	0	0	48	0	2	12	12	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3A 3B]	6	8
47	123457048	64	3	5	34	37	0	13	60	0	0	0	0	0	0	0	0	545	37	0	38	0	0	48	0	2	12	12	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3A 3B]	6	8
48	123457048	50	1	4	34	51	1	14	61	0	0	0	0	0	0	0	0	564	37	0	40	0	0	46	0	2	12	14	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3A 3B 3C]	7	7
49	123457048	49	2	3	35	51	1	11	64	0	0	0	0	0	0	0	0	564	37	0	40	0	0	46	0	2	12	14	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 2B 3A 3B 3C]	7	6
50	123457048	85	3	1	109	14	0	3	1	0	0	0	0	0	0	0	0	619	39	0	40	0	0	58	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123457048	79	7	3	109	14	0	3	1	0	0	0	0	0	0	0	0	619	40	0	40	0	0	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
52	123457048	77	8	2	111	14	0	2	2	0	0	0	0	0	0	0	0	619	40	0	40	0	0	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
53	123457048	72	11	3	112	14	0	2	2	0	0	0	0	0	0	0	0	619	41	0	40	0	0	54	4	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
54	123457048	70	12	4	112	14	0	1	3	0	0	0	0	0	0	0	0	619	41	0	40	0	0	54	4	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
55	123457048	70	7	9	112	14	0	1	3	0	0	0	0	0	0	0	0	619	41	0	40	0	0	54	2	3	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
56	123457048	70	7	8	113	14	0	1	3	0	0	0	0	0	0	0	0	619	43	0	40	0	0	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457048	51	0	1	110	33	5	9	7	0	0	0	0	0	0	0	0	712	43	0	50	0	0	52	1	0	15	4	0	2	0	0	0	0	0	0	0	0	0	10	[3C 1A 2C]	3	4
58	123457048	51	0	1	110	33	3	11	7	0	0	0	0	0	0	0	0	712	43	0	50	0	0	51	2	0	15	4	0	1	1	0	0	0	0	0	0	0	0	11	[3C 1A 2C]	3	4
59	123457048	51	0	1	110	33	2	11	8	0	0	0	0	0	0	0	0	712	44	0	50	0	0	51	2	0	15	4	0	0	2	0	0	0	0	0	0	0	0	11	[3C 1A 2C]	3	4
60	123457048	51	0	1	110	33	1	11	9	0	0	0	0	0	0	0	0	712	44	0	50	0	0	51	1	1	15	4	0	0	2	0	0	0	0	0	0	0	0	11	[3C 1A 2C]	3	4
