day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456939	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456939	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456939	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456939	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456939	196	1	1	0	12	2	3	1	0	0	0	0	0	0	0	0	199	14	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123456939	194	3	1	0	12	1	3	2	0	0	0	0	0	0	0	0	199	14	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123456939	194	3	1	0	12	0	2	4	0	0	0	0	0	0	0	0	199	14	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123456939	192	5	1	0	12	0	2	4	0	0	0	0	0	0	0	0	199	15	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123456939	192	5	1	0	12	0	2	4	0	0	0	0	0	0	0	0	199	17	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123456939	192	4	2	0	12	0	2	4	0	0	0	0	0	0	0	0	199	17	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123456939	192	4	2	0	12	0	2	4	0	0	0	0	0	0	0	0	199	18	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123456939	178	2	0	0	25	2	4	5	0	0	0	0	0	0	0	0	273	18	0	7	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	2
23	123456939	177	2	1	0	25	2	4	5	0	0	0	0	0	0	0	0	273	19	0	7	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
24	123456939	174	5	1	0	25	2	3	6	0	0	0	0	0	0	0	0	273	20	0	7	0	0	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
25	123456939	170	7	3	0	25	1	3	7	0	0	0	0	0	0	0	0	273	20	0	7	0	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
26	123456939	165	11	4	0	25	1	1	9	0	0	0	0	0	0	0	0	273	21	0	7	0	0	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
27	123456939	165	8	6	1	25	0	1	10	0	0	0	0	0	0	0	0	273	21	0	7	0	0	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
28	123456939	165	5	7	3	25	0	1	10	0	0	0	0	0	0	0	0	273	22	0	7	0	0	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
29	123456939	168	2	1	8	22	2	7	6	0	0	0	0	0	0	0	0	347	24	0	10	0	0	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
30	123456939	163	7	1	8	22	1	7	7	0	0	0	0	0	0	0	0	347	26	0	10	0	0	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
31	123456939	163	6	2	8	22	1	7	7	0	0	0	0	0	0	0	0	347	26	0	10	0	0	66	1	0	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
32	123456939	157	9	5	8	22	0	6	9	0	0	0	0	0	0	0	0	347	29	0	10	0	0	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2D]	2	5
33	123456939	154	10	7	8	22	0	5	10	0	0	0	0	0	0	0	0	347	30	0	10	0	0	64	3	0	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
34	123456939	153	7	11	8	22	0	5	10	0	0	0	0	0	0	0	0	366	30	0	10	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
35	123456939	132	4	1	6	43	0	15	14	0	0	0	0	0	0	1	0	404	33	2	22	0	2	62	0	1	3	5	0	1	1	0	0	0	0	0	0	1	0	6	[3B 2D 1C 3A]	4	5
36	123456939	143	5	2	11	30	0	13	11	0	0	0	0	0	0	1	0	448	33	2	22	0	2	64	0	1	3	3	0	1	1	0	0	0	0	0	0	1	0	6	[2D 1C 3A]	3	6
37	123456939	141	5	4	11	30	0	9	15	0	0	0	0	0	0	1	0	448	34	2	22	0	2	61	3	1	3	3	0	1	1	0	0	0	0	0	0	1	0	8	[2D 1C 3A]	3	6
38	123456939	127	17	6	11	30	0	8	16	0	0	0	0	0	0	1	0	448	34	2	22	0	2	59	4	2	3	3	0	0	2	0	0	0	0	0	0	1	0	8	[2D 1C 3A]	3	7
39	123456939	113	28	9	11	30	0	7	17	0	0	0	0	0	0	0	1	448	34	2	22	0	2	57	5	3	3	3	0	0	2	0	0	0	0	0	0	1	0	8	[2D 1C 3A]	3	9
40	123456939	99	33	16	13	30	0	7	17	0	0	0	0	0	0	0	1	448	34	2	22	0	2	56	6	3	3	3	0	0	2	0	0	0	0	0	0	1	0	8	[2D 1C 3A]	3	9
41	123456939	98	30	20	13	30	0	6	18	0	0	0	0	0	0	0	1	448	34	2	22	0	2	56	4	4	4	3	0	0	2	0	0	0	0	0	0	1	0	9	[2D 1C 3A]	3	9
42	123456939	96	15	16	16	32	5	15	19	0	0	0	0	0	0	1	1	467	34	3	31	0	3	54	3	4	5	5	0	0	2	0	0	0	0	0	0	0	1	9	[2D 1C 3A 1D]	4	9
43	123456939	85	4	2	17	40	14	30	22	0	0	0	0	0	0	0	2	550	34	3	45	0	3	50	2	4	6	9	0	1	1	0	0	0	0	0	0	0	1	9	[1C 3A 1D 2A 3B 3D]	6	7
44	123456939	83	3	5	17	40	9	32	25	0	0	0	0	0	0	0	2	550	35	3	45	0	3	49	3	2	8	9	0	1	1	0	0	0	0	0	0	0	1	9	[1C 3A 1D 2A 3B 3D]	6	7
45	123456939	82	4	4	18	40	6	32	28	0	0	0	0	0	0	0	2	550	35	3	45	0	3	48	1	5	8	9	0	1	1	0	0	0	0	0	0	0	1	9	[1C 3A 1D 2A 3B 3D]	6	7
46	123456939	77	6	7	18	40	5	28	33	0	0	0	0	0	0	0	2	550	35	3	45	0	3	47	2	4	9	9	0	1	1	0	0	0	0	0	0	0	1	10	[1C 3A 1D 2A 3B 3D]	6	8
47	123456939	73	9	7	19	40	3	27	36	0	0	0	0	0	0	0	2	550	35	3	45	0	3	47	1	5	9	9	0	1	1	0	0	0	0	0	0	0	1	10	[1C 3A 1D 2A 3B 3D]	6	8
48	123456939	73	6	8	21	40	2	26	38	0	0	0	0	0	0	0	2	550	35	3	45	0	3	47	1	4	10	9	0	1	1	0	0	0	0	0	0	0	1	10	[1C 3A 1D 2A 3B 3D]	6	8
49	123456939	94	6	7	37	19	1	22	29	0	0	0	0	0	0	0	1	550	37	3	45	0	3	49	1	4	12	7	0	1	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D]	4	6
50	123456939	76	1	0	31	36	7	24	40	0	0	0	0	0	0	0	1	609	39	3	49	0	3	47	0	2	13	9	1	2	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D 1A 2B]	6	6
51	123456939	75	1	1	31	36	5	23	43	0	0	0	0	0	0	0	1	609	39	3	49	0	3	46	1	2	13	9	1	2	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D 1A 2B]	6	7
52	123456939	73	2	2	31	36	4	17	50	0	0	0	0	0	0	0	1	609	39	3	49	0	3	46	1	2	13	9	0	3	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D 1A 2B]	6	7
53	123456939	72	3	1	32	36	2	17	52	0	0	0	0	0	0	0	1	609	39	3	49	0	3	46	1	2	13	9	0	3	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D 1A 2B]	6	7
54	123456939	72	2	1	33	36	2	15	54	0	0	0	0	0	0	0	1	609	39	3	49	0	3	46	0	2	14	9	0	3	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D 1A 2B]	6	7
55	123456939	72	0	3	33	36	2	13	56	0	0	0	0	0	0	0	1	609	39	3	49	0	3	46	0	1	15	9	0	3	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3D 1A 2B]	6	7
56	123456939	74	0	3	49	34	0	11	45	0	0	0	0	0	0	0	0	609	39	3	49	0	3	48	0	1	15	7	0	3	0	0	0	0	0	0	0	0	0	10	[2A 3B 3D 1A 2B]	5	6
57	123456939	91	0	2	87	17	0	4	15	0	0	0	0	0	0	0	0	659	39	3	49	0	3	53	0	1	16	2	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
58	123456939	90	1	2	87	17	0	2	17	0	0	0	0	0	0	0	0	659	39	3	49	0	3	53	0	1	16	2	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
59	123456939	90	1	2	87	17	0	2	17	0	0	0	0	0	0	0	0	659	39	3	49	0	3	53	0	1	16	2	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
60	123456939	90	1	1	88	17	0	0	19	0	0	0	0	0	0	0	0	659	40	3	49	0	3	52	1	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[1A 2B]	2	1
