day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	205	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457111	201	9	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457111	195	13	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457111	195	10	7	3	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457111	195	8	8	4	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457111	184	8	4	1	5	3	6	5	0	0	0	0	0	0	0	0	217	14	0	3	0	0	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
16	123457111	176	12	7	2	5	1	8	5	0	0	0	0	0	0	0	0	217	15	0	3	0	0	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
17	123457111	165	21	8	3	5	1	7	6	0	0	0	0	0	0	0	0	217	17	0	3	0	0	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123457111	153	29	10	5	5	0	8	6	0	0	0	0	0	0	0	0	217	17	0	3	0	0	67	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
19	123457111	148	24	18	7	5	0	7	7	0	0	0	0	0	0	0	0	217	18	0	3	0	0	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
20	123457111	148	17	21	10	5	0	7	7	0	0	0	0	0	0	1	0	236	20	1	3	0	1	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
21	123457111	147	12	25	12	5	0	6	8	0	0	0	0	0	0	1	0	236	21	1	3	0	1	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
22	123457111	133	3	3	3	16	11	27	19	0	0	0	0	0	0	1	0	329	22	1	15	0	1	60	2	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	7
23	123457111	128	7	4	3	16	9	22	26	0	0	0	0	0	0	1	0	329	24	1	15	0	1	59	2	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	8
24	123457111	121	11	7	3	16	7	23	27	0	0	0	0	0	0	1	0	329	24	1	15	0	1	58	3	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	8
25	123457111	115	13	10	4	16	6	24	27	0	0	0	0	0	0	1	0	348	25	1	15	0	1	56	4	4	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	8
26	123457111	114	10	12	6	16	4	26	27	0	0	0	0	0	0	1	0	348	25	1	15	0	1	53	4	6	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	8
27	123457111	114	5	14	9	16	2	25	30	0	0	0	0	0	0	1	0	367	25	1	15	0	1	53	3	7	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	8
28	123457111	114	3	13	12	16	2	20	35	0	0	0	0	0	0	1	0	367	25	1	15	0	1	53	2	8	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3D]	4	8
29	123457111	107	3	8	24	21	1	24	27	0	0	0	0	0	0	1	0	430	25	1	22	0	1	53	1	5	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 3D 3C]	4	7
30	123457111	104	6	7	25	21	0	21	31	0	0	0	0	0	0	1	0	430	25	1	22	0	1	53	0	4	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 3D 3C]	4	7
31	123457111	102	6	9	25	21	0	17	35	0	0	0	0	0	0	0	1	430	25	1	22	0	1	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 3D 3C]	4	7
32	123457111	99	9	2	14	21	0	21	48	0	0	0	0	0	0	1	1	449	25	2	28	0	2	53	0	2	9	7	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3B 3D 3C 2D]	5	7
33	123457111	96	10	4	14	21	0	17	52	0	0	0	0	0	0	1	1	449	25	2	28	0	2	51	2	2	9	7	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3B 3D 3C 2D]	5	7
34	123457111	92	0	1	14	25	8	20	54	0	0	0	0	0	0	2	0	468	25	3	32	0	3	49	2	1	10	9	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3B 3D 3C 2D 3A]	6	7
35	123457111	92	0	1	14	25	6	20	56	0	0	0	0	0	0	2	0	468	25	3	32	0	3	48	3	1	10	9	0	0	3	0	0	0	0	0	0	0	0	7	[2B 3B 3D 3C 2D 3A]	6	7
36	123457111	103	0	1	58	14	4	12	22	0	0	0	0	0	0	2	0	513	25	3	32	0	3	54	3	1	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	4
37	123457111	101	2	1	58	14	3	13	22	0	0	0	0	0	0	2	0	513	27	3	32	0	3	54	3	1	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	4
38	123457111	97	5	2	58	14	3	11	24	0	0	0	0	0	0	2	0	513	27	3	32	0	3	54	2	2	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	3
39	123457111	92	8	4	58	14	2	7	29	0	0	0	0	0	0	2	0	513	27	3	32	0	3	53	2	3	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	3
40	123457111	87	10	6	59	14	0	9	29	0	0	0	0	0	0	2	0	513	30	3	32	0	3	51	4	2	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	3
41	123457111	87	5	10	60	14	0	7	31	0	0	0	0	0	0	2	0	513	30	3	32	0	3	51	3	3	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	3
42	123457111	87	5	6	64	14	0	7	31	0	0	0	0	0	0	2	0	513	31	3	32	0	3	51	3	3	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	3
43	123457111	96	0	0	65	5	3	15	30	0	0	0	0	0	0	2	0	582	32	3	35	0	3	51	1	4	12	3	1	0	2	0	0	0	0	0	0	0	0	7	[2D 3A 1C]	3	5
44	123457111	96	0	0	65	5	2	14	32	0	0	0	0	0	0	1	1	582	33	3	35	0	3	51	1	3	13	3	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3A 1C]	3	5
45	123457111	96	0	0	65	5	1	15	32	0	0	0	0	0	0	1	1	582	33	3	35	0	3	51	1	3	13	3	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3A 1C]	3	5
46	123457111	94	2	0	83	5	1	11	19	0	0	0	0	0	0	1	0	582	33	3	35	0	3	50	2	3	15	3	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
47	123457111	90	5	1	83	5	0	12	19	0	0	0	0	0	0	1	0	582	33	3	35	0	3	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 1C]	2	4
48	123457111	82	0	1	97	13	4	9	10	0	0	0	0	0	0	0	0	601	33	3	36	0	3	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
49	123457111	82	0	1	97	13	4	8	11	0	0	0	0	0	0	0	0	601	33	3	36	0	3	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
50	123457111	80	2	1	97	13	3	6	14	0	0	0	0	0	0	0	0	651	33	3	36	0	3	50	0	4	16	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
51	123457111	79	3	1	97	13	0	9	14	0	0	0	0	0	0	0	0	651	33	3	36	0	3	50	0	4	16	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
52	123457111	75	6	2	97	13	0	7	16	0	0	0	0	0	0	0	0	651	36	3	36	0	3	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
53	123457111	70	8	5	97	13	0	5	18	0	0	0	0	0	0	0	0	651	36	3	36	0	3	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
54	123457111	67	9	4	99	13	0	5	18	0	0	1	0	0	0	0	0	670	38	3	36	1	3	49	0	4	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
55	123457111	67	7	5	100	13	0	5	18	0	0	1	0	0	0	0	0	670	38	3	36	1	3	49	0	4	17	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
56	123457111	67	4	7	101	13	0	5	18	0	0	1	0	0	0	0	0	670	38	3	36	1	3	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
57	123457111	63	8	7	119	12	0	1	5	0	0	1	0	0	0	0	0	725	38	3	36	1	3	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
58	123457111	58	13	6	120	12	0	1	5	0	0	1	0	0	0	0	0	725	38	3	36	1	3	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
59	123457111	47	5	5	123	22	4	4	5	0	0	1	0	0	0	0	0	744	39	3	37	1	3	47	1	2	20	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
60	123457111	47	3	6	124	22	3	3	7	0	0	1	0	0	0	0	0	744	41	3	37	1	3	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
