day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457260	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457260	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457260	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457260	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457260	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457260	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457260	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457260	188	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457260	179	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457260	179	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457260	178	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457260	158	0	1	2	20	9	20	6	0	0	0	0	0	0	0	0	357	23	0	16	0	0	64	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	5
30	123457260	157	1	0	3	20	8	20	7	0	0	0	0	0	0	0	0	357	24	0	16	0	0	64	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	4
31	123457260	155	3	0	3	20	6	17	12	0	0	0	0	0	0	0	0	357	24	0	16	0	0	64	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	4
32	123457260	154	4	0	3	20	4	16	15	0	0	0	0	0	0	0	0	357	24	0	16	0	0	64	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
33	123457260	152	5	1	3	20	4	13	18	0	0	0	0	0	0	0	0	357	25	0	16	0	0	64	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
34	123457260	136	5	0	3	34	5	14	19	0	0	0	0	0	0	0	0	376	27	0	17	0	0	62	1	1	2	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C]	4	4
35	123457260	136	2	3	3	34	5	14	19	0	0	0	0	0	0	0	0	376	27	0	17	0	0	62	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C]	4	6
36	123457260	121	1	1	3	49	2	19	20	0	0	0	0	0	0	0	0	435	29	0	20	0	0	60	1	0	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	6
37	123457260	121	1	1	3	49	2	19	20	0	0	0	0	0	0	0	0	435	29	0	20	0	0	60	0	1	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	6
38	123457260	120	2	1	3	49	1	16	24	0	0	0	0	0	0	0	0	435	29	0	20	0	0	60	0	1	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	6
39	123457260	116	5	2	3	49	1	13	27	0	0	0	0	0	0	0	0	435	29	0	20	0	0	60	0	1	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	6
40	123457260	114	7	2	3	49	0	14	27	0	0	0	0	0	0	0	0	435	30	0	20	0	0	59	1	1	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	6
41	123457260	114	4	4	4	49	0	12	29	0	0	0	0	0	0	0	0	435	31	0	20	0	0	59	1	1	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	7
42	123457260	114	3	5	4	49	0	11	30	0	0	0	0	0	0	0	0	435	31	0	20	0	0	59	0	2	3	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2D 3D 3C 2A]	5	7
43	123457260	131	5	3	40	29	0	6	2	0	0	0	0	0	0	0	0	504	34	0	21	0	0	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
44	123457260	127	6	6	40	29	0	6	2	0	0	0	0	0	0	0	0	504	34	0	21	0	0	61	2	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
45	123457260	125	5	7	42	29	0	6	2	0	0	0	0	0	0	0	0	504	34	0	21	0	0	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
46	123457260	125	5	6	43	29	0	5	3	0	0	0	0	0	0	0	0	504	36	0	21	0	0	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
47	123457260	123	6	5	45	29	0	5	3	0	0	0	0	0	0	0	0	504	37	0	21	0	0	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
48	123457260	137	5	5	50	15	0	3	1	0	0	0	0	0	0	0	0	523	37	0	21	0	0	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
49	123457260	137	3	7	50	15	0	3	1	0	0	0	0	0	0	0	0	523	39	0	21	0	0	63	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
50	123457260	151	1	0	45	0	3	7	9	0	0	0	0	0	0	0	0	601	39	0	29	0	0	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
51	123457260	148	3	1	45	0	1	9	9	0	0	0	0	0	0	0	0	601	39	0	29	0	0	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
52	123457260	146	4	2	45	0	0	8	11	0	0	0	0	0	0	0	0	601	39	0	29	0	0	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
53	123457260	143	6	3	45	0	0	8	11	0	0	0	0	0	0	0	0	601	39	0	29	0	0	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
54	123457260	141	8	2	46	0	0	7	12	0	0	0	0	0	0	0	0	601	39	0	29	0	0	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123457260	141	7	3	46	0	0	7	12	0	0	0	0	0	0	0	0	601	43	0	29	0	0	64	0	1	7	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123457260	141	6	4	46	0	0	7	12	0	0	0	0	0	0	0	0	601	43	0	29	0	0	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123457260	133	1	0	46	8	2	12	14	0	0	0	0	0	0	0	0	675	43	0	34	0	0	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
58	123457260	132	1	1	46	8	2	12	14	0	0	0	0	0	0	0	0	675	43	0	34	0	0	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
59	123457260	132	1	0	47	8	1	10	17	0	0	0	0	0	0	0	0	675	43	0	34	0	0	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1B]	2	2
60	123457260	130	2	1	47	8	1	8	19	0	0	0	0	0	0	0	0	675	45	0	34	0	0	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
