day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456954	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456954	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456954	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456954	206	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456954	197	0	0	1	9	3	2	4	0	0	0	0	0	0	0	0	199	14	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123456954	197	0	0	1	9	3	2	4	0	0	0	0	0	0	0	0	199	15	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123456954	197	0	0	1	9	2	2	5	0	0	0	0	0	0	0	0	199	16	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123456954	197	0	0	1	9	0	3	6	0	0	0	0	0	0	0	0	199	17	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123456954	197	0	0	1	9	0	3	6	0	0	0	0	0	0	0	0	199	17	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123456954	197	0	0	1	9	0	3	6	0	0	0	0	0	0	0	0	199	17	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
21	123456954	196	1	0	1	9	0	3	6	0	0	0	0	0	0	0	0	199	18	0	2	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123456954	196	0	0	1	9	0	4	6	0	0	0	0	0	0	0	0	273	18	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123456954	196	0	0	1	9	0	3	7	0	0	0	0	0	0	0	0	273	18	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123456954	196	0	0	1	9	0	2	8	0	0	0	0	0	0	0	0	273	18	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123456954	196	0	0	1	9	0	2	8	0	0	0	0	0	0	0	0	273	20	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123456954	196	0	0	1	9	0	2	8	0	0	0	0	0	0	0	0	273	22	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123456954	196	0	0	1	9	0	2	8	0	0	0	0	0	0	0	0	292	22	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
28	123456954	196	0	0	1	9	0	2	8	0	0	0	0	0	0	0	0	292	22	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
29	123456954	204	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	351	24	0	3	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456954	203	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	351	27	0	3	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456954	202	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	351	28	0	3	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456954	200	4	1	10	0	0	0	1	0	0	0	0	0	0	0	0	351	28	0	3	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456954	198	5	2	10	0	0	0	1	0	0	0	0	0	0	0	0	351	29	0	3	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456954	198	4	3	10	0	0	0	1	0	0	0	0	0	0	0	0	351	31	0	3	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456954	198	2	5	10	0	0	0	1	0	0	0	0	0	0	0	0	351	33	0	3	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456954	185	1	1	11	12	0	4	2	0	0	0	0	0	0	0	0	430	35	0	7	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123456954	184	2	0	12	12	0	4	2	0	0	0	0	0	0	0	0	430	36	0	7	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123456954	183	2	1	12	12	0	3	3	0	0	0	0	0	0	0	0	430	36	0	7	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
39	123456954	181	4	1	12	12	0	2	4	0	0	0	0	0	0	0	0	430	36	0	7	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
40	123456954	173	10	3	12	12	0	2	4	0	0	0	0	0	0	0	0	430	37	0	7	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
41	123456954	173	6	7	12	12	0	2	4	0	0	0	0	0	0	0	0	430	39	0	7	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
42	123456954	172	5	8	13	12	0	1	5	0	0	0	0	0	0	0	0	430	39	0	7	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
43	123456954	153	9	5	12	23	0	6	8	0	0	0	0	0	0	0	0	504	39	0	10	0	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
44	123456954	143	14	10	12	23	0	4	10	0	0	0	0	0	0	0	0	504	39	0	10	0	0	63	5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	6
45	123456954	126	27	14	12	23	0	4	10	0	0	0	0	0	0	0	0	504	39	0	10	0	0	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	6
46	123456954	115	29	21	14	23	0	1	13	0	0	0	0	0	0	0	0	504	40	0	10	0	0	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	6
47	123456954	100	34	27	18	23	0	1	13	0	0	0	0	0	0	0	0	504	40	0	10	0	0	60	2	6	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	8
48	123456954	89	23	31	18	34	3	2	15	0	0	0	0	0	0	1	0	542	40	1	11	0	1	58	2	6	2	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C]	3	8
49	123456954	89	17	33	22	34	3	1	16	0	0	0	0	0	0	1	0	542	40	1	11	0	1	58	1	7	2	6	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C]	3	8
50	123456954	82	4	4	17	39	12	29	26	0	0	1	0	0	0	2	0	638	42	2	33	1	2	54	1	6	1	9	0	2	1	0	0	0	0	0	0	0	0	10	[2B 1C 3C 1B 1D 2C]	6	8
51	123456954	79	7	4	17	39	10	29	28	0	0	1	0	0	0	1	1	638	43	2	33	1	2	54	0	6	2	9	0	2	1	0	0	0	0	0	0	0	0	10	[2B 1C 3C 1B 1D 2C]	6	8
52	123456954	67	16	6	18	39	8	26	33	0	0	1	0	0	0	1	1	638	44	2	33	1	2	54	0	5	3	9	0	2	1	0	0	0	0	0	0	0	0	11	[2B 1C 3C 1B 1D 2C]	6	8
53	123456954	66	14	6	21	39	6	23	38	0	0	1	0	0	0	1	1	638	44	2	33	1	2	53	1	3	5	9	0	2	1	0	0	0	0	0	0	0	0	11	[2B 1C 3C 1B 1D 2C]	6	7
54	123456954	59	18	9	21	39	4	23	40	0	0	1	0	0	0	1	1	638	45	2	33	1	2	52	2	3	5	9	0	2	1	0	0	0	0	0	0	0	0	11	[2B 1C 3C 1B 1D 2C]	6	8
55	123456954	59	13	12	23	39	3	23	41	0	0	1	0	0	0	1	1	638	46	2	33	1	2	52	2	3	5	9	0	2	1	0	0	0	0	0	0	0	0	11	[2B 1C 3C 1B 1D 2C]	6	8
56	123456954	59	10	13	25	39	2	23	42	0	0	1	0	0	0	1	1	638	47	2	33	1	2	52	2	3	5	9	0	2	1	0	0	0	0	0	0	0	0	11	[2B 1C 3C 1B 1D 2C]	6	8
57	123456954	67	11	13	35	28	2	16	41	0	0	1	0	0	0	1	1	673	47	2	33	1	2	53	3	3	5	7	0	2	1	0	0	0	0	0	0	0	0	11	[1C 3C 1B 1D 2C]	5	9
58	123456954	62	7	9	30	28	6	19	51	0	0	2	0	0	0	1	1	692	50	2	39	2	2	51	3	3	5	7	2	2	1	0	0	0	0	0	0	0	0	11	[1C 3C 1B 1D 2C 3D]	6	8
59	123456954	55	8	15	30	28	3	17	56	0	0	2	0	0	0	1	1	692	51	2	39	2	2	50	3	4	5	7	1	2	2	0	0	0	0	0	0	0	0	11	[1C 3C 1B 1D 2C 3D]	6	9
60	123456954	54	6	17	31	28	2	18	56	0	0	1	1	0	0	1	1	692	51	2	39	2	2	49	3	4	6	7	1	2	2	0	0	0	0	0	0	0	0	11	[1C 3C 1B 1D 2C 3D]	6	9
