day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457288	191	5	2	0	9	5	2	1	0	0	0	0	0	0	1	0	139	9	1	2	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
12	123457288	188	7	3	0	9	4	1	3	0	0	0	0	0	0	1	0	139	9	1	2	0	1	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
13	123457288	188	2	8	0	9	3	2	3	0	0	0	0	0	0	1	0	139	10	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
14	123457288	188	1	8	1	9	2	3	3	0	0	0	0	0	0	0	1	139	10	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
15	123457288	174	3	1	1	21	2	7	6	0	0	0	0	0	0	0	1	213	11	1	5	0	1	63	4	2	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
16	123457288	171	6	1	1	21	2	6	7	0	0	0	0	0	0	0	1	213	11	1	5	0	1	63	4	2	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
17	123457288	169	6	3	1	21	1	6	8	0	0	0	0	0	0	0	1	213	11	1	5	0	1	63	3	3	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
18	123457288	166	8	4	1	21	1	5	9	0	0	0	0	0	0	0	1	213	11	1	5	0	1	62	3	4	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
19	123457288	158	12	8	1	21	1	4	10	0	0	0	0	0	0	0	1	213	11	1	5	0	1	60	4	5	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
20	123457288	158	11	7	3	21	1	4	10	0	0	0	0	0	0	0	1	232	11	1	5	0	1	60	2	7	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
21	123457288	157	8	11	3	21	0	5	10	0	0	0	0	0	0	0	1	232	11	1	5	0	1	60	1	8	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
22	123457288	140	3	0	0	36	4	17	15	0	0	0	0	0	0	0	1	281	11	1	9	0	1	59	0	5	2	4	0	3	1	0	0	0	0	0	0	0	0	5	[3B 1A 1C 2B]	4	3
23	123457288	139	3	1	0	36	4	15	17	0	0	0	0	0	0	0	1	281	13	1	9	0	1	59	0	4	3	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B 1A 1C 2B]	4	4
24	123457288	138	3	1	1	36	4	13	19	0	0	0	0	0	0	0	1	281	14	1	9	0	1	59	0	4	3	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B 1A 1C 2B]	4	4
25	123457288	145	5	0	11	27	2	11	15	0	0	0	0	0	0	0	0	281	14	1	9	0	1	61	0	4	3	2	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	2
26	123457288	143	5	2	11	27	1	9	18	0	0	0	0	0	0	0	0	281	14	1	9	0	1	61	0	4	3	2	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
27	123457288	143	2	4	12	27	1	9	18	0	0	0	0	0	0	0	0	281	14	1	9	0	1	61	0	4	3	2	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	4
28	123457288	143	0	6	12	27	1	7	20	0	0	0	0	0	0	0	0	281	15	1	9	0	1	61	0	4	3	2	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
29	123457288	143	0	1	17	27	0	12	16	0	0	0	0	0	0	0	0	369	15	1	13	0	1	60	0	4	4	3	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2B 2C]	3	5
30	123457288	143	0	0	18	27	0	11	17	0	0	0	0	0	0	0	0	369	15	1	13	0	1	60	0	3	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2B 2C]	3	4
31	123457288	143	0	0	18	27	0	9	19	0	0	0	0	0	0	0	0	369	15	1	13	0	1	60	0	1	7	3	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2B 2C]	3	4
32	123457288	143	0	0	18	27	0	6	22	0	0	0	0	0	0	0	0	369	15	1	13	0	1	60	0	1	7	3	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2B 2C]	3	4
33	123457288	143	0	0	18	27	0	5	23	0	0	0	0	0	0	0	0	369	16	1	13	0	1	60	0	1	7	3	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2B 2C]	3	3
34	123457288	142	1	0	18	27	0	4	24	0	0	0	0	0	0	0	0	388	16	1	13	0	1	60	0	1	7	3	0	0	3	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	3
35	123457288	142	0	1	18	27	0	3	25	0	0	0	0	0	0	0	0	388	16	1	13	0	1	60	0	1	7	3	0	0	3	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	2
36	123457288	155	2	1	39	12	0	1	6	0	0	0	0	0	0	0	0	442	17	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
37	123457288	153	4	1	39	12	0	1	6	0	0	0	0	0	0	0	0	442	17	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457288	149	7	2	39	12	0	0	7	0	0	0	0	0	0	0	0	442	18	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
39	123457288	143	9	6	39	12	0	0	7	0	0	0	0	0	0	0	0	442	18	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
40	123457288	136	15	6	40	12	0	0	7	0	0	0	0	0	0	0	0	442	20	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
41	123457288	136	10	11	40	12	0	0	7	0	0	0	0	0	0	0	0	442	20	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
42	123457288	136	8	11	42	12	0	0	7	0	0	0	0	0	0	0	0	442	22	1	13	0	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
43	123457288	122	8	5	45	18	5	8	5	0	0	0	0	0	0	0	0	521	22	1	19	0	1	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	5
44	123457288	119	11	3	47	18	3	10	5	0	0	0	0	0	0	0	0	521	23	1	19	0	1	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	5
45	123457288	107	5	2	47	30	6	10	7	0	0	1	0	0	0	1	0	559	26	2	20	1	2	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2D]	3	6
46	123457288	101	10	3	47	30	4	11	8	0	0	1	0	0	0	0	1	559	26	2	20	1	2	53	1	4	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2D]	3	6
47	123457288	100	9	3	49	30	4	9	10	0	0	1	0	0	0	0	1	559	26	2	20	1	2	53	0	3	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2D]	3	5
48	123457288	100	6	6	49	30	4	7	12	0	0	1	0	0	0	0	1	559	28	2	20	1	2	53	0	3	12	6	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2D]	3	6
49	123457288	93	1	3	46	37	3	14	16	0	0	0	1	0	0	1	1	578	28	3	28	1	3	53	0	1	12	6	0	2	0	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	6
50	123457288	91	3	2	47	37	2	13	18	0	0	0	1	0	0	1	1	637	28	3	28	1	3	53	0	1	12	6	0	2	0	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	5
51	123457288	91	3	2	47	37	0	14	19	0	0	0	1	0	0	1	1	637	29	3	28	1	3	53	0	1	12	6	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	5
52	123457288	90	4	0	49	37	0	11	22	0	0	0	1	0	0	1	1	637	30	3	28	1	3	53	0	1	12	6	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	5
53	123457288	90	4	0	49	37	0	10	23	0	0	0	1	0	0	1	1	637	30	3	28	1	3	53	0	1	12	6	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	5
54	123457288	86	7	1	49	37	0	10	23	0	0	0	1	0	0	1	1	637	30	3	28	1	3	53	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	5
55	123457288	86	5	3	49	37	0	6	27	0	0	0	1	0	0	0	2	637	30	3	28	1	3	53	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	5
56	123457288	86	4	3	50	37	0	4	29	0	0	0	1	0	0	0	2	637	30	3	28	1	3	53	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 2D 1D]	4	4
57	123457288	96	1	0	64	27	2	6	17	0	0	0	1	0	0	0	2	706	30	3	32	1	3	56	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	10	[2D 1D 2A]	3	2
58	123457288	96	1	0	64	27	2	6	17	0	0	0	1	0	0	0	2	706	30	3	32	1	3	56	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	10	[2D 1D 2A]	3	2
59	123457288	108	0	1	71	15	2	5	13	0	0	0	0	0	0	0	1	706	31	3	32	1	3	58	0	0	12	1	0	1	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
60	123457288	107	1	1	71	15	2	5	13	0	0	0	0	0	0	0	1	706	33	3	32	1	3	57	1	0	12	1	0	1	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
