day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	187	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456854	178	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123456854	169	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456854	159	19	18	2	10	4	1	2	0	0	0	0	0	0	1	0	139	7	1	1	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
14	123456854	159	15	20	4	10	4	1	2	0	0	0	0	0	0	1	0	139	7	1	1	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
15	123456854	135	4	4	1	31	10	24	5	0	0	0	0	0	0	2	0	208	7	2	9	0	2	62	2	1	1	6	1	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2A 2B]	4	5
16	123456854	130	7	4	3	31	7	24	8	0	0	0	0	0	0	1	1	208	7	2	9	0	2	61	3	1	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 2A 2B]	4	5
17	123456854	124	1	0	1	36	9	31	11	0	0	1	0	0	0	0	2	227	8	2	15	1	2	59	2	2	1	8	1	1	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A 2B 2C]	5	5
18	123456854	123	2	0	1	36	5	32	14	0	0	1	0	0	0	0	2	227	9	2	15	1	2	59	2	2	1	8	1	1	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	5
19	123456854	123	2	0	1	36	4	29	18	0	0	1	0	0	0	0	2	227	10	2	15	1	2	59	2	2	1	8	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	5
20	123456854	123	0	2	1	36	2	30	19	0	0	1	0	0	0	0	2	227	12	2	15	1	2	59	2	2	1	8	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	7
21	123456854	123	0	1	2	36	2	28	21	0	0	1	0	0	0	0	2	227	14	2	15	1	2	59	1	2	2	8	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	6
22	123456854	123	0	0	3	36	2	25	24	0	0	1	0	0	0	0	2	262	14	2	15	1	2	58	1	3	2	8	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	5
23	123456854	122	1	0	3	36	0	23	28	0	0	1	0	0	0	0	2	262	14	2	15	1	2	58	1	2	3	8	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	5
24	123456854	122	1	0	3	36	0	21	30	0	0	1	0	0	0	0	2	262	14	2	15	1	2	58	1	1	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	5
25	123456854	120	3	0	3	36	0	20	31	0	0	1	0	0	0	0	2	262	14	2	15	1	2	58	0	2	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	6
26	123456854	118	5	0	3	36	0	18	33	0	0	0	1	0	0	0	2	262	15	2	15	1	2	58	0	2	4	8	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2B 2C]	5	6
27	123456854	128	5	0	11	26	0	15	29	0	0	0	1	0	0	0	1	262	17	2	15	1	2	60	0	2	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	5
28	123456854	128	3	2	11	26	0	14	30	0	0	0	1	0	0	0	1	262	17	2	15	1	2	60	0	2	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	6
29	123456854	136	0	0	43	18	2	5	11	0	0	0	1	0	0	0	0	355	18	2	19	1	2	63	0	1	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
30	123456854	134	2	0	43	18	2	5	11	0	0	0	1	0	0	0	0	355	18	2	19	1	2	63	0	1	6	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
31	123456854	139	2	0	56	13	1	4	1	0	0	0	0	0	0	0	0	355	20	2	19	1	2	64	1	0	7	1	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
32	123456854	138	2	1	56	13	1	3	2	0	0	0	0	0	0	0	0	355	21	2	19	1	2	64	1	0	7	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
33	123456854	131	7	3	56	13	1	3	2	0	0	0	0	0	0	0	0	355	22	2	19	1	2	64	1	0	7	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
34	123456854	116	5	3	56	28	1	5	2	0	0	0	0	0	0	0	0	374	22	2	20	1	2	62	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
35	123456854	116	4	3	57	28	0	5	3	0	0	0	0	0	0	0	0	374	23	2	20	1	2	62	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
36	123456854	113	7	3	57	28	0	4	4	0	0	0	0	0	0	0	0	424	23	2	20	1	2	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
37	123456854	109	10	4	57	28	0	4	4	0	0	0	0	0	0	0	0	424	24	2	20	1	2	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
38	123456854	103	12	8	57	28	0	4	4	0	0	0	0	0	0	0	0	424	24	2	20	1	2	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
39	123456854	97	16	9	58	28	0	4	4	0	0	0	0	0	0	0	0	424	25	2	20	1	2	56	6	0	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
40	123456854	90	19	13	58	28	0	4	4	0	0	0	0	0	0	0	0	424	26	2	20	1	2	55	5	2	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
41	123456854	90	14	17	59	28	0	4	4	0	0	0	0	0	0	0	0	424	27	2	20	1	2	55	5	1	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	6
42	123456854	90	10	18	62	28	0	3	5	0	0	0	0	0	0	0	0	424	28	2	20	1	2	55	3	3	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 1A]	2	6
43	123456854	80	3	1	60	35	7	20	10	0	0	0	0	0	0	0	0	498	28	2	27	1	2	54	1	2	9	4	2	1	1	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A]	4	5
44	123456854	77	6	1	60	35	5	18	14	0	0	0	0	0	0	0	0	498	28	2	27	1	2	54	0	2	10	4	0	3	1	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A]	4	5
45	123456854	72	8	4	60	35	3	17	17	0	0	0	0	0	0	0	0	498	28	2	27	1	2	54	0	2	10	4	0	3	1	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A]	4	6
46	123456854	70	9	3	62	35	2	14	21	0	0	0	0	0	0	0	0	498	28	2	27	1	2	54	0	2	10	4	0	3	1	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A]	4	6
47	123456854	66	11	4	63	35	1	13	23	0	0	0	0	0	0	0	0	498	29	2	27	1	2	54	0	0	12	4	0	3	1	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A]	4	6
48	123456854	81	9	6	66	20	1	7	26	0	0	0	0	0	0	0	0	498	29	2	27	1	2	56	0	0	12	2	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A]	3	5
49	123456854	81	6	9	66	20	1	6	27	0	0	0	0	0	0	0	0	498	30	2	27	1	2	56	0	0	12	2	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A]	3	5
50	123456854	72	0	0	54	29	7	14	40	0	0	0	0	0	0	0	0	581	30	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	5
51	123456854	72	0	0	54	29	5	13	43	0	0	0	0	0	0	0	0	581	31	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	5
52	123456854	72	0	0	54	29	3	12	46	0	0	0	0	0	0	0	0	581	32	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	5
53	123456854	72	0	0	54	29	1	13	47	0	0	0	0	0	0	0	0	581	33	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	5
54	123456854	72	0	0	54	29	0	14	47	0	0	0	0	0	0	0	0	581	33	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	5
55	123456854	72	0	0	54	29	0	12	49	0	0	0	0	0	0	0	0	581	33	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	4
56	123456854	72	0	0	54	29	0	9	52	0	0	0	0	0	0	0	0	581	34	2	35	1	2	52	0	0	12	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2D 3B]	5	4
57	123456854	92	0	0	88	9	0	8	19	0	0	0	0	0	0	0	0	631	35	2	35	1	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
58	123456854	92	0	0	88	9	0	6	21	0	0	0	0	0	0	0	0	631	35	2	35	1	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
59	123456854	92	0	0	88	9	0	6	21	0	0	0	0	0	0	0	0	631	36	2	35	1	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
60	123456854	92	0	0	88	9	0	6	21	0	0	0	0	0	0	0	0	631	36	2	35	1	2	54	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
