day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457211	212	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	218	6	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457211	209	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	277	6	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457211	205	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	6	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457211	204	5	5	1	0	0	0	1	0	0	0	0	0	0	0	0	277	9	0	1	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457211	200	8	6	1	0	0	0	1	0	0	0	0	0	0	0	0	277	9	0	1	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457211	200	7	6	2	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457211	200	6	6	3	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457211	200	3	8	4	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457211	191	6	0	1	3	2	8	5	0	0	0	0	0	0	0	0	337	11	0	3	0	0	67	0	4	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
30	123457211	189	8	0	1	3	2	7	6	0	0	0	0	0	0	0	0	337	11	0	3	0	0	67	0	3	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
31	123457211	185	11	1	1	3	1	7	7	0	0	0	0	0	0	0	0	337	11	0	3	0	0	66	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
32	123457211	180	12	5	1	3	1	5	9	0	0	0	0	0	0	0	0	337	12	0	3	0	0	65	1	4	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	5
33	123457211	167	22	7	2	3	0	3	12	0	0	0	0	0	0	0	0	337	12	0	3	0	0	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	6
34	123457211	167	15	14	2	3	0	2	13	0	0	0	0	0	0	0	0	337	12	0	3	0	0	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	7
35	123457211	167	12	15	4	3	0	1	14	0	0	0	0	0	0	0	0	337	14	0	3	0	0	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	7
36	123457211	125	11	3	4	36	5	16	16	0	0	0	0	0	0	0	0	430	15	0	11	0	0	59	1	2	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D]	4	7
37	123457211	115	18	6	4	36	3	17	17	0	0	0	0	0	0	0	0	430	17	0	11	0	0	59	1	2	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D]	4	7
38	123457211	109	23	7	4	36	3	14	20	0	0	0	0	0	0	0	0	430	17	0	11	0	0	58	1	3	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D]	4	6
39	123457211	101	28	9	5	36	3	12	22	0	0	0	0	0	0	0	0	430	17	0	11	0	0	56	2	4	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D]	4	6
40	123457211	90	31	16	6	36	2	12	23	0	0	0	0	0	0	0	0	430	18	0	11	0	0	55	2	5	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D]	4	8
41	123457211	87	13	18	8	39	7	17	27	0	0	0	0	0	0	0	0	449	18	0	15	0	0	55	1	3	5	6	1	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D 1C]	5	8
42	123457211	87	10	20	9	39	7	14	30	0	0	0	0	0	0	0	0	449	18	0	15	0	0	55	1	2	6	6	0	1	3	0	0	0	0	0	0	0	0	8	[3A 2C 3B 3D 1C]	5	7
43	123457211	66	4	2	18	57	12	31	26	0	0	0	0	0	0	0	0	508	19	0	22	0	0	50	3	2	5	9	0	1	4	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	7
44	123457211	61	9	2	18	57	8	31	30	0	0	0	0	0	0	0	0	508	19	0	22	0	0	50	2	3	5	9	0	0	5	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	7
45	123457211	56	11	5	18	57	6	28	35	0	0	0	0	0	0	0	0	508	19	0	22	0	0	49	1	5	5	9	0	0	5	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	7
46	123457211	54	11	7	18	57	3	24	42	0	0	0	0	0	0	0	0	508	20	0	22	0	0	49	1	4	6	9	0	0	5	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	8
47	123457211	50	13	8	19	57	2	21	46	0	0	0	0	0	0	0	0	508	20	0	22	0	0	48	2	4	6	9	0	0	5	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	8
48	123457211	50	9	11	20	57	1	21	47	0	0	0	0	0	0	0	0	508	20	0	22	0	0	48	2	4	6	9	0	0	5	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	8
49	123457211	50	5	11	24	57	0	19	50	0	0	0	0	0	0	0	0	508	20	0	22	0	0	48	2	3	7	9	0	0	5	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1C 1D 2A 2B]	7	8
50	123457211	83	2	1	40	24	3	18	45	0	0	0	0	0	0	0	0	548	20	0	24	0	0	53	1	2	8	4	0	2	4	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3C]	5	5
51	123457211	82	3	1	40	24	3	14	49	0	0	0	0	0	0	0	0	548	20	0	24	0	0	52	1	3	8	4	0	1	5	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3C]	5	5
52	123457211	81	3	2	40	24	3	13	50	0	0	0	0	0	0	0	0	548	20	0	24	0	0	51	1	4	8	4	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3C]	5	5
53	123457211	78	5	3	40	24	1	14	51	0	0	0	0	0	0	0	0	548	20	0	24	0	0	51	1	3	9	4	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3C]	5	5
54	123457211	75	6	3	42	24	1	11	54	0	0	0	0	0	0	0	0	548	21	0	24	0	0	51	1	3	9	4	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 2A 2B 3C]	5	5
55	123457211	78	5	3	58	21	0	9	42	0	0	0	0	0	0	0	0	548	21	0	24	0	0	51	0	3	12	4	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3C]	4	4
56	123457211	77	4	5	58	21	0	7	44	0	0	0	0	0	0	0	0	548	21	0	24	0	0	51	0	2	13	4	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3C]	4	4
57	123457211	94	0	0	85	4	3	11	19	0	0	0	0	0	0	0	0	641	23	0	31	0	0	54	0	1	15	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2D]	2	3
58	123457211	94	0	0	85	4	2	12	19	0	0	0	0	0	0	0	0	641	23	0	31	0	0	54	0	0	16	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2D]	2	3
59	123457211	94	0	0	85	4	2	10	21	0	0	0	0	0	0	0	0	641	23	0	31	0	0	54	0	0	16	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2D]	2	3
60	123457211	94	0	0	85	4	2	9	22	0	0	0	0	0	0	0	0	641	24	0	31	0	0	54	0	0	16	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2D]	2	3
