day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456847	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456847	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456847	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456847	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456847	193	3	2	0	14	0	4	0	0	0	0	0	0	0	0	0	199	11	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123456847	184	10	4	0	14	0	2	2	0	0	0	0	0	0	0	0	199	11	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456847	174	19	5	0	14	0	1	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123456847	159	25	13	1	14	0	1	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
19	123456847	141	37	19	1	14	0	1	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
20	123456847	141	25	28	4	14	0	1	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
21	123456847	141	19	31	7	14	0	1	3	0	0	0	0	0	0	0	0	199	14	0	4	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
22	123456847	119	19	17	6	28	7	14	6	0	0	0	0	0	0	0	0	292	14	0	9	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	7
23	123456847	111	22	21	7	28	6	13	8	0	0	0	0	0	0	0	0	292	14	0	9	0	0	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	7
24	123456847	103	25	23	10	28	4	13	10	0	0	0	0	0	0	0	0	292	14	0	9	0	0	61	5	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	8
25	123456847	94	27	23	17	28	1	12	14	0	0	0	0	0	0	0	0	292	15	0	9	0	0	59	7	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	9
26	123456847	86	26	30	19	28	1	12	14	0	0	0	0	0	0	0	0	292	16	0	9	0	0	57	8	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	9
27	123456847	77	18	28	21	37	5	12	18	0	0	0	0	0	0	0	0	311	16	0	11	0	0	55	4	5	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D]	4	8
28	123456847	77	10	22	17	37	5	18	29	0	0	0	0	0	0	1	0	330	17	1	16	0	1	54	2	5	3	9	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3D 2D]	5	9
29	123456847	49	1	0	4	65	9	43	43	0	0	0	0	0	0	2	0	436	18	3	34	0	3	50	1	4	1	13	1	1	2	0	0	0	0	0	0	1	0	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	9
30	123456847	49	1	0	4	65	6	36	53	0	0	0	0	0	0	2	0	436	18	3	34	0	3	50	0	4	2	13	1	1	2	0	0	0	0	0	0	1	0	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	9
31	123456847	48	1	1	4	65	5	32	58	0	0	0	0	0	0	2	0	436	18	3	34	0	3	50	0	3	3	13	1	1	2	0	0	0	0	0	0	1	0	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	10
32	123456847	44	4	2	4	65	5	30	60	0	0	0	0	0	0	2	0	436	18	3	34	0	3	50	0	3	3	13	1	1	2	0	0	0	0	0	0	1	0	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	10
33	123456847	40	7	2	5	65	5	27	63	0	0	0	0	0	0	1	1	436	18	3	34	0	3	49	1	3	3	13	0	2	2	0	0	0	0	0	0	1	0	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	10
34	123456847	40	5	3	6	65	5	23	67	0	0	0	0	0	0	1	1	436	19	3	34	0	3	49	0	3	4	13	0	2	2	0	0	0	0	0	0	1	0	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	10
35	123456847	40	3	5	6	65	3	22	70	0	0	0	0	0	0	1	1	436	19	3	34	0	3	49	0	2	5	13	0	2	2	0	0	0	0	0	0	0	1	6	[2A 3A 3D 2D 1A 3B 1B 1D 3C]	9	10
36	123456847	46	0	0	26	59	5	15	62	0	0	0	0	0	0	2	1	475	19	4	38	0	4	51	0	2	5	11	0	2	2	0	0	0	0	0	0	0	1	6	[3D 2D 1A 3B 1B 1D 3C 2C]	8	6
37	123456847	46	0	0	26	59	5	14	63	0	0	0	0	0	0	2	1	475	19	4	38	0	4	51	0	2	5	11	0	1	3	0	0	0	0	0	0	0	1	6	[3D 2D 1A 3B 1B 1D 3C 2C]	8	6
38	123456847	46	0	0	26	59	2	16	64	0	0	0	0	0	0	2	1	475	19	4	38	0	4	51	0	2	5	11	0	1	3	0	0	0	0	0	0	0	1	6	[3D 2D 1A 3B 1B 1D 3C 2C]	8	6
39	123456847	46	0	0	26	59	1	15	66	0	0	0	0	0	0	2	1	475	20	4	38	0	4	51	0	1	6	11	0	0	4	0	0	0	0	0	0	0	1	6	[3D 2D 1A 3B 1B 1D 3C 2C]	8	6
40	123456847	46	0	0	26	59	1	13	68	0	0	0	0	0	0	1	2	475	20	4	38	0	4	51	0	0	7	11	0	0	4	0	0	0	0	0	0	0	1	6	[3D 2D 1A 3B 1B 1D 3C 2C]	8	6
41	123456847	55	0	0	35	50	1	10	62	0	0	0	0	0	0	1	2	475	21	4	38	0	4	53	0	0	7	9	0	0	4	0	0	0	0	0	0	0	1	6	[2D 1A 3B 1B 1D 3C 2C]	7	5
42	123456847	55	0	0	53	50	0	9	47	0	0	0	0	0	0	1	1	475	23	4	38	0	4	54	0	0	8	8	0	0	3	0	0	0	0	0	0	0	1	6	[1A 3B 1B 1D 3C 2C]	6	4
43	123456847	97	0	0	101	8	0	2	7	0	0	0	0	0	0	0	1	530	23	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123456847	97	0	0	101	8	0	2	7	0	0	0	0	0	0	0	1	530	26	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123456847	97	0	0	101	8	0	0	9	0	0	0	0	0	0	0	1	530	28	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
46	123456847	97	0	0	101	8	0	0	9	0	0	0	0	0	0	0	1	530	31	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
47	123456847	97	0	0	101	8	0	0	9	0	0	0	0	0	0	0	1	530	31	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
48	123456847	97	0	0	101	8	0	0	9	0	0	0	0	0	0	0	1	530	31	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
49	123456847	96	1	0	101	8	0	0	9	0	0	0	0	0	0	0	1	530	32	4	38	0	4	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
50	123456847	104	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	590	34	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456847	104	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	590	35	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456847	104	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	590	36	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456847	104	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	590	37	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456847	101	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	590	38	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456847	101	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	590	38	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456847	101	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	590	38	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456847	98	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	650	38	4	38	0	4	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456847	95	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	650	40	4	38	0	4	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456847	93	6	6	111	0	0	0	0	0	0	0	0	0	0	0	0	650	40	4	38	0	4	60	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456847	91	7	7	111	0	0	0	0	0	0	0	0	0	0	0	0	650	41	4	38	0	4	60	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
