day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457122	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457122	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457122	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457122	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457122	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457122	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457122	193	2	3	0	0	6	9	2	0	0	0	0	0	0	1	0	319	30	1	9	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
35	123457122	193	2	3	0	0	5	10	2	0	0	0	0	0	0	0	1	319	30	1	9	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
36	123457122	177	2	1	0	15	4	12	4	0	0	0	0	0	0	0	1	393	30	1	11	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
37	123457122	175	4	1	0	15	3	12	5	0	0	0	0	0	0	0	1	393	34	1	11	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
38	123457122	172	6	2	0	15	2	11	7	0	0	0	0	0	0	0	1	393	34	1	11	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
39	123457122	170	7	3	0	15	2	11	7	0	0	0	0	0	0	0	1	393	34	1	11	0	1	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
40	123457122	163	11	6	0	15	2	9	9	0	0	0	0	0	0	0	1	393	35	1	11	0	1	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
41	123457122	162	8	9	1	15	1	8	11	0	0	0	0	0	0	0	1	393	38	1	11	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
42	123457122	162	5	11	2	15	1	8	11	0	0	0	0	0	0	0	1	393	39	1	11	0	1	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
43	123457122	142	1	1	0	35	4	18	14	0	0	0	0	0	0	0	1	481	39	1	21	0	1	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	5
44	123457122	139	4	1	0	35	4	15	17	0	0	0	0	0	0	0	1	481	39	1	21	0	1	60	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	5
45	123457122	137	4	3	0	35	3	15	18	0	0	0	0	0	0	0	1	481	40	1	21	0	1	59	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	6
46	123457122	135	5	2	2	35	2	13	21	0	0	0	0	0	0	0	1	481	41	1	21	0	1	59	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	5
47	123457122	129	8	4	3	35	1	11	24	0	0	0	0	0	0	0	1	481	42	1	21	0	1	58	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3B]	4	6
48	123457122	129	8	4	21	35	1	7	11	0	0	0	0	0	0	0	0	481	43	1	21	0	1	60	2	1	5	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
49	123457122	129	4	8	21	35	1	6	12	0	0	0	0	0	0	0	0	481	44	1	21	0	1	60	2	1	5	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
50	123457122	137	2	1	22	26	1	14	13	0	0	0	0	0	0	0	0	531	45	1	25	0	1	61	1	1	5	5	1	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	4
51	123457122	136	3	1	22	26	0	13	15	0	0	0	0	0	0	0	0	531	45	1	25	0	1	61	0	2	5	5	1	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	4
52	123457122	136	3	0	23	26	0	12	16	0	0	0	0	0	0	0	0	531	45	1	25	0	1	61	0	2	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	3
53	123457122	135	4	0	23	26	0	11	17	0	0	0	0	0	0	0	0	531	45	1	25	0	1	61	0	2	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	3
54	123457122	135	4	0	23	26	0	10	18	0	0	0	0	0	0	0	0	531	45	1	25	0	1	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	3
55	123457122	135	3	1	23	26	0	9	19	0	0	0	0	0	0	0	0	531	48	1	25	0	1	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	4
56	123457122	135	3	1	23	26	0	9	19	0	0	0	0	0	0	0	0	531	48	1	25	0	1	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	4
57	123457122	149	8	2	39	6	0	6	6	0	0	0	0	0	0	0	0	586	49	1	25	0	1	65	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123457122	148	7	3	40	6	0	5	7	0	0	0	0	0	0	0	0	586	50	1	25	0	1	65	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123457122	145	7	6	40	6	0	5	7	0	0	0	0	0	0	0	0	586	52	1	25	0	1	64	1	1	6	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
60	123457122	139	11	7	41	6	0	4	8	0	0	0	0	0	0	0	0	586	53	1	25	0	1	63	1	2	6	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
