day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457081	86	2	1	19	42	10	28	26	0	0	0	2	0	0	0	0	500	26	1	34	2	1	51	3	3	4	12	0	0	0	0	0	0	0	0	0	1	0	15	[1C 2A 1D 3A 3B 3D]	6	8
37	123457081	86	2	1	19	42	8	28	28	0	0	0	2	0	0	0	0	519	26	1	34	2	1	51	2	4	4	12	0	0	0	0	0	0	0	0	0	1	0	15	[1C 2A 1D 3A 3B 3D]	6	8
38	123457081	84	4	1	19	42	4	27	33	0	0	0	2	0	0	0	0	519	27	1	34	2	1	51	1	4	5	12	0	0	0	0	0	0	0	0	0	1	0	15	[1C 2A 1D 3A 3B 3D]	6	8
39	123457081	79	8	2	19	42	4	24	36	0	0	0	2	0	0	0	0	519	27	1	34	2	1	51	0	5	5	12	0	0	0	0	0	0	0	0	0	1	0	16	[1C 2A 1D 3A 3B 3D]	6	9
40	123457081	92	11	4	37	24	2	18	28	0	0	0	0	0	0	0	0	519	27	1	34	2	1	54	1	5	5	8	0	0	0	0	0	0	0	0	0	0	1	16	[1D 3A 3B 3D]	4	7
41	123457081	92	8	5	39	24	0	20	28	0	0	0	0	0	0	0	0	519	27	1	34	2	1	54	0	4	7	8	0	0	0	0	0	0	0	0	0	0	1	16	[1D 3A 3B 3D]	4	7
42	123457081	92	8	5	39	24	0	16	32	0	0	0	0	0	0	0	0	519	28	1	34	2	1	54	0	4	7	8	0	0	0	0	0	0	0	0	0	0	1	16	[1D 3A 3B 3D]	4	7
43	123457081	84	2	2	38	32	5	18	35	0	0	0	0	0	0	0	0	578	29	1	39	2	1	53	0	3	7	9	0	1	0	0	0	0	0	0	0	0	1	16	[1D 3A 3B 3D 2D]	5	8
44	123457081	81	5	2	38	32	2	17	39	0	0	0	0	0	0	0	0	578	29	1	39	2	1	53	0	3	7	9	0	1	0	0	0	0	0	0	0	0	1	16	[1D 3A 3B 3D 2D]	5	8
45	123457081	73	9	5	39	32	2	16	40	0	0	0	0	0	0	0	0	578	29	1	39	2	1	52	1	3	7	9	0	1	0	0	0	0	0	0	0	0	1	16	[1D 3A 3B 3D 2D]	5	8
46	123457081	60	9	5	34	40	3	19	45	0	0	0	0	0	0	1	0	597	29	2	42	2	2	50	0	4	8	11	0	1	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B 3D 2D 1C]	6	8
47	123457081	51	16	5	36	40	2	18	47	0	0	0	0	0	0	1	0	597	29	2	42	2	2	48	2	3	9	11	0	1	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B 3D 2D 1C]	6	9
48	123457081	51	11	10	36	40	1	18	48	0	0	0	0	0	0	1	0	597	30	2	42	2	2	48	2	3	9	11	0	0	1	0	0	0	0	0	0	0	0	16	[1D 3A 3B 3D 2D 1C]	6	9
49	123457081	42	4	9	35	49	4	20	51	0	0	1	0	0	0	1	0	616	32	2	44	3	2	48	1	2	9	11	1	0	2	0	0	0	0	0	0	0	0	16	[1D 3A 3B 3D 2D 1C 1B]	7	9
50	123457081	45	1	0	80	45	7	18	18	0	0	1	0	0	0	1	0	699	33	2	53	3	2	54	0	2	8	5	2	0	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	5
51	123457081	45	1	0	80	45	5	20	18	0	0	1	0	0	0	1	0	699	33	2	53	3	2	54	0	1	9	5	1	1	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	5
52	123457081	45	1	0	80	45	2	20	21	0	0	1	0	0	0	1	0	699	34	2	53	3	2	54	0	1	9	5	0	2	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	5
53	123457081	45	0	1	80	45	1	18	24	0	0	1	0	0	0	1	0	699	34	2	53	3	2	54	0	1	9	5	0	2	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	6
54	123457081	44	1	1	80	45	1	12	30	0	0	1	0	0	0	1	0	699	34	2	53	3	2	54	0	1	9	5	0	2	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	6
55	123457081	44	1	1	80	45	1	12	30	0	0	1	0	0	0	1	0	699	34	2	53	3	2	54	0	1	9	5	0	2	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	6
56	123457081	44	0	1	81	45	0	12	31	0	0	0	1	0	0	1	0	699	35	2	53	3	2	54	0	1	9	5	0	2	3	0	0	0	0	0	0	0	0	16	[2D 1C 1B 2C 3C]	5	5
57	123457081	52	0	0	92	37	0	11	22	0	0	0	1	0	0	1	0	739	35	2	53	3	2	55	0	1	10	4	0	1	3	0	0	0	0	0	0	0	0	16	[1C 1B 2C 3C]	4	4
58	123457081	51	1	0	92	37	0	8	25	0	0	0	1	0	0	0	1	739	36	2	53	3	2	55	0	1	10	4	0	1	3	0	0	0	0	0	0	0	0	16	[1C 1B 2C 3C]	4	4
59	123457081	50	2	0	92	37	0	7	26	0	0	0	1	0	0	0	1	739	36	2	53	3	2	55	0	1	10	4	0	0	4	0	0	0	0	0	0	0	0	16	[1C 1B 2C 3C]	4	4
60	123457081	58	1	1	102	29	0	4	20	0	0	0	1	0	0	0	0	739	36	2	53	3	2	57	0	1	10	2	0	0	4	0	0	0	0	0	0	0	0	16	[1B 2C 3C]	3	4
