day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457270	163	11	3	2	28	0	3	5	0	0	0	1	0	0	0	0	246	11	0	7	1	0	68	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
17	123457270	159	9	9	2	28	0	3	5	0	0	0	1	0	0	0	0	246	11	0	7	1	0	65	4	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
18	123457270	140	12	7	2	37	3	7	6	0	0	0	1	0	0	1	0	265	12	1	11	1	1	63	1	4	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 2A]	3	7
19	123457270	135	14	8	4	37	2	8	6	0	0	0	1	0	0	1	0	265	12	1	11	1	1	62	2	4	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 2A]	3	5
20	123457270	121	8	8	7	51	3	9	7	0	0	1	0	0	0	1	0	284	14	1	13	2	1	60	2	4	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 2A 3C]	4	5
21	123457270	121	5	11	7	51	3	9	7	0	0	1	0	0	0	1	0	284	14	1	13	2	1	60	1	4	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 2A 3C]	4	5
22	123457270	145	6	1	10	24	4	13	11	0	0	1	0	0	0	1	0	334	14	1	16	2	1	61	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3C 1A]	3	4
23	123457270	141	9	2	10	24	3	13	12	0	0	1	0	0	0	1	0	334	15	1	16	2	1	61	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3C 1A]	3	5
24	123457270	137	12	3	10	24	2	12	14	0	0	1	0	0	0	1	0	334	15	1	16	2	1	61	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3C 1A]	3	5
25	123457270	129	14	9	10	24	2	11	15	0	0	1	0	0	0	1	0	334	15	1	16	2	1	60	2	4	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3C 1A]	3	5
26	123457270	120	21	11	10	24	1	10	17	0	0	1	0	0	0	1	0	334	15	1	16	2	1	58	4	3	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3C 1A]	3	6
27	123457270	120	16	15	11	24	0	10	18	0	0	1	0	0	0	1	0	334	16	1	16	2	1	58	3	4	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3C 1A]	3	6
28	123457270	120	12	17	13	24	0	10	18	0	0	0	1	0	0	1	0	334	16	1	16	2	1	58	2	5	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3C 1A]	3	7
29	123457270	109	4	1	12	34	7	22	24	0	0	0	1	0	0	1	1	412	16	2	32	2	2	56	2	3	3	6	1	2	1	0	0	0	0	0	0	0	0	6	[2A 3C 1A 1D 2D]	5	6
30	123457270	107	5	2	12	34	7	20	26	0	0	0	1	0	0	1	1	412	16	2	32	2	2	55	1	4	4	6	1	2	1	0	0	0	0	0	0	0	0	6	[2A 3C 1A 1D 2D]	5	7
31	123457270	103	9	2	12	34	4	21	28	0	0	0	1	0	0	1	1	412	16	2	32	2	2	55	1	4	4	6	1	2	1	0	0	0	0	0	0	0	0	6	[2A 3C 1A 1D 2D]	5	6
32	123457270	107	12	4	21	25	3	18	24	0	0	0	1	0	0	1	0	412	16	2	32	2	2	55	2	5	4	4	1	2	1	0	0	0	0	0	0	0	0	6	[3C 1A 1D 2D]	4	6
33	123457270	104	13	5	22	25	3	16	26	0	0	0	1	0	0	1	0	412	16	2	32	2	2	54	3	5	4	4	1	2	1	0	0	0	0	0	0	0	0	6	[3C 1A 1D 2D]	4	7
34	123457270	118	11	6	27	11	2	14	26	0	0	0	0	0	0	1	0	412	17	2	32	2	2	56	2	5	5	2	0	3	1	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	6
35	123457270	118	7	10	27	11	2	10	30	0	0	0	0	0	0	1	0	412	18	2	32	2	2	56	2	4	6	2	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	6
36	123457270	113	4	3	42	15	4	16	18	0	0	0	0	0	0	1	0	462	18	2	34	2	2	56	1	4	7	2	0	2	2	0	0	0	0	0	0	0	0	6	[1D 2D 3A]	3	5
37	123457270	107	10	3	42	15	4	14	20	0	0	0	0	0	0	0	1	462	21	2	34	2	2	56	0	5	7	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	5
38	123457270	106	10	2	44	15	4	14	20	0	0	0	0	0	0	0	1	462	22	2	34	2	2	56	0	3	9	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	4
39	123457270	106	9	2	45	15	4	13	21	0	0	0	0	0	0	0	1	462	22	2	34	2	2	56	0	3	9	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	4
40	123457270	98	13	6	45	15	3	10	25	0	0	0	0	0	0	0	1	462	22	2	34	2	2	55	1	2	10	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	6
41	123457270	98	8	11	45	15	3	9	26	0	0	0	0	0	0	0	1	462	24	2	34	2	2	55	1	1	11	2	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	7
42	123457270	98	6	11	47	15	1	10	27	0	0	0	0	0	0	0	1	462	24	2	34	2	2	55	0	2	11	2	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	6
43	123457270	93	2	0	66	20	4	16	15	0	0	0	0	0	0	0	0	555	24	2	40	2	2	54	0	1	13	3	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	4
44	123457270	93	2	0	66	20	2	15	18	0	0	0	0	0	0	0	0	555	24	2	40	2	2	54	0	0	14	3	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	4
45	123457270	93	2	0	66	20	1	13	21	0	0	0	0	0	0	0	0	555	24	2	40	2	2	54	0	0	14	3	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	3
46	123457270	92	2	1	66	20	1	10	24	0	0	0	0	0	0	0	0	555	25	2	40	2	2	54	0	0	14	3	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	4
47	123457270	89	4	2	66	20	1	8	26	0	0	0	0	0	0	0	0	555	26	2	40	2	2	54	0	0	14	3	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	5
48	123457270	76	1	2	65	33	3	5	31	0	0	0	0	0	0	0	0	574	27	2	41	2	2	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B]	4	5
49	123457270	76	1	2	65	33	3	4	32	0	0	0	0	0	0	0	0	574	28	2	41	2	2	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B]	4	5
50	123457270	77	5	2	78	28	2	4	20	0	0	0	0	0	0	0	0	619	29	2	41	2	2	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	4
51	123457270	75	5	4	78	28	1	4	21	0	0	0	0	0	0	0	0	619	29	2	41	2	2	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	4
52	123457270	75	5	3	79	28	1	4	21	0	0	0	0	0	0	0	0	619	29	2	41	2	2	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	4
53	123457270	68	0	0	76	35	5	7	24	0	0	0	0	0	0	1	0	638	29	3	44	2	3	52	0	0	14	5	0	0	3	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	4
54	123457270	68	0	0	76	35	4	8	24	0	0	0	0	0	0	1	0	638	29	3	44	2	3	52	0	0	14	5	0	0	3	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	4
55	123457270	68	0	0	76	35	4	8	24	0	0	0	0	0	0	1	0	638	31	3	44	2	3	52	0	0	14	5	0	0	3	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	4
56	123457270	68	0	0	76	35	3	8	25	0	0	0	0	0	0	1	0	638	31	3	44	2	3	52	0	0	14	5	0	0	3	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	4
57	123457270	83	0	0	97	20	2	6	7	0	0	0	0	0	0	1	0	688	32	3	44	2	3	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
58	123457270	83	0	0	97	20	0	8	7	0	0	0	0	0	0	0	1	688	34	3	44	2	3	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
59	123457270	83	0	0	97	20	0	7	8	0	0	0	0	0	0	0	1	688	34	3	44	2	3	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
60	123457270	83	0	0	97	20	0	6	9	0	0	0	0	0	0	0	1	688	35	3	44	2	3	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
