day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457275	101	5	2	0	40	4	20	43	0	0	1	0	0	0	0	0	320	11	0	30	1	0	54	1	4	3	8	0	2	2	0	0	0	0	0	0	0	0	4	[3A 2B 1B 2A 2C 3B]	6	7
24	123457275	96	9	3	0	40	2	19	46	0	0	1	0	0	0	0	0	320	11	0	30	1	0	53	1	5	3	8	0	2	2	0	0	0	0	0	0	0	0	4	[3A 2B 1B 2A 2C 3B]	6	6
25	123457275	90	11	6	1	40	1	17	49	0	0	1	0	0	0	0	0	320	11	0	30	1	0	52	2	5	3	8	0	2	2	0	0	0	0	0	0	0	0	4	[3A 2B 1B 2A 2C 3B]	6	7
26	123457275	85	12	9	2	40	0	14	53	0	0	1	0	0	0	0	0	320	11	0	30	1	0	50	3	5	4	8	0	1	3	0	0	0	0	0	0	0	0	4	[3A 2B 1B 2A 2C 3B]	6	7
27	123457275	85	10	10	3	40	0	13	54	0	0	1	0	0	0	0	0	320	11	0	30	1	0	50	2	6	4	8	0	1	3	0	0	0	0	0	0	0	0	4	[3A 2B 1B 2A 2C 3B]	6	7
28	123457275	86	8	13	19	38	0	8	44	0	0	0	0	0	0	0	0	320	11	0	30	1	0	51	2	4	7	7	0	1	2	0	0	0	0	0	0	0	0	5	[2B 1B 2A 2C 3B]	5	6
29	123457275	78	0	0	29	46	5	23	35	0	0	0	0	0	0	0	0	379	11	0	35	1	0	51	1	3	7	7	0	3	2	0	0	0	0	0	0	0	0	5	[1B 2A 2C 3B 2D 3C]	6	6
30	123457275	78	0	0	29	46	1	25	37	0	0	0	0	0	0	0	0	379	12	0	35	1	0	51	1	3	7	7	0	3	2	0	0	0	0	0	0	0	0	5	[1B 2A 2C 3B 2D 3C]	6	6
31	123457275	78	0	0	29	46	1	21	41	0	0	0	0	0	0	0	0	379	12	0	35	1	0	50	2	3	7	7	0	3	2	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3B 2D 3C]	6	6
32	123457275	78	0	0	29	46	1	18	44	0	0	0	0	0	0	0	0	379	12	0	35	1	0	50	1	3	8	7	0	3	2	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3B 2D 3C]	6	6
33	123457275	78	0	0	29	46	0	17	46	0	0	0	0	0	0	0	0	379	12	0	35	1	0	50	0	3	9	7	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3B 2D 3C]	6	6
34	123457275	78	0	0	29	46	0	13	50	0	0	0	0	0	0	0	0	398	12	0	35	1	0	50	0	1	11	7	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3B 2D 3C]	6	5
35	123457275	78	0	0	29	46	0	13	50	0	0	0	0	0	0	0	0	398	12	0	35	1	0	50	0	1	11	7	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3B 2D 3C]	6	5
36	123457275	111	0	0	68	13	0	10	14	0	0	0	0	0	0	0	0	447	15	0	35	1	0	56	0	1	13	1	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
37	123457275	110	1	0	68	13	0	8	16	0	0	0	0	0	0	0	0	447	15	0	35	1	0	56	0	1	13	1	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
38	123457275	110	1	0	68	13	0	7	17	0	0	0	0	0	0	0	0	447	16	0	35	1	0	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
39	123457275	110	1	0	68	13	0	6	18	0	0	0	0	0	0	0	0	447	17	0	35	1	0	56	0	0	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
40	123457275	107	3	1	68	13	0	4	20	0	0	0	0	0	0	0	0	447	18	0	35	1	0	55	1	0	14	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
41	123457275	107	2	2	68	13	0	4	20	0	0	0	0	0	0	0	0	447	19	0	35	1	0	55	1	0	14	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
42	123457275	107	2	2	68	13	0	4	20	0	0	0	0	0	0	0	0	447	19	0	35	1	0	55	0	1	14	1	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
43	123457275	105	1	0	92	15	1	2	0	0	0	0	0	0	0	0	0	526	19	0	38	1	0	55	0	0	17	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
44	123457275	105	1	0	92	15	1	2	0	0	0	0	0	0	0	0	0	526	21	0	38	1	0	55	0	0	17	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
45	123457275	105	1	0	92	15	0	2	1	0	0	0	0	0	0	0	0	526	22	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123457275	105	1	0	92	15	0	2	1	0	0	0	0	0	0	0	0	526	22	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123457275	105	1	0	92	15	0	2	1	0	0	0	0	0	0	0	0	526	22	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123457275	105	0	1	92	15	0	2	1	0	0	0	0	0	0	0	0	526	24	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
49	123457275	105	0	1	92	15	0	2	1	0	0	0	0	0	0	0	0	526	24	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
50	123457275	105	0	0	93	15	0	2	1	0	0	0	0	0	0	0	0	581	24	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123457275	105	0	0	93	15	0	1	2	0	0	0	0	0	0	0	0	581	25	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123457275	105	0	0	93	15	0	1	2	0	0	0	0	0	0	0	0	581	26	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457275	105	0	0	93	15	0	0	3	0	0	0	0	0	0	0	0	581	26	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
54	123457275	105	0	0	93	15	0	0	3	0	0	0	0	0	0	0	0	581	26	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
55	123457275	105	0	0	93	15	0	0	3	0	0	0	0	0	0	0	0	581	26	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
56	123457275	105	0	0	93	15	0	0	3	0	0	0	0	0	0	0	0	581	27	0	38	1	0	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
57	123457275	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	641	27	0	38	1	0	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457275	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	641	28	0	38	1	0	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457275	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	641	30	0	38	1	0	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457275	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	641	30	0	38	1	0	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
