day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457046	118	6	2	53	16	0	8	12	0	0	0	0	0	0	1	0	499	23	3	32	0	3	60	0	2	8	3	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
41	123457046	118	5	3	53	16	0	8	12	0	0	0	0	0	0	0	1	499	23	3	32	0	3	60	0	1	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
42	123457046	118	2	6	53	16	0	8	12	0	0	0	0	0	0	0	1	499	23	3	32	0	3	60	0	1	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
43	123457046	119	2	2	56	14	1	8	13	0	0	0	0	0	0	0	1	573	23	3	36	0	3	59	1	0	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
44	123457046	118	2	1	58	14	1	8	13	0	0	0	0	0	0	0	1	573	23	3	36	0	3	59	1	0	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
45	123457046	117	3	1	58	14	1	8	13	0	0	0	0	0	0	0	1	592	23	3	36	0	3	59	1	0	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
46	123457046	115	4	2	58	14	0	7	15	0	0	0	0	0	0	0	1	592	23	3	36	0	3	59	1	0	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
47	123457046	112	4	4	59	14	0	6	16	0	0	0	0	0	0	0	1	592	23	3	36	0	3	59	1	0	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
48	123457046	112	3	4	60	14	0	6	16	0	0	0	0	0	0	0	1	592	23	3	36	0	3	59	0	1	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
49	123457046	112	2	5	60	14	0	6	16	0	0	0	0	0	0	0	1	592	23	3	36	0	3	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
50	123457046	112	0	1	66	14	2	4	16	0	0	0	0	0	0	0	1	666	25	3	39	0	3	59	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
51	123457046	111	1	1	66	14	0	5	17	0	0	0	0	0	0	0	1	666	25	3	39	0	3	59	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
52	123457046	111	1	1	66	14	0	5	17	0	0	0	0	0	0	0	1	666	25	3	39	0	3	59	0	0	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
53	123457046	109	2	2	66	14	0	4	18	0	0	0	0	0	0	0	1	666	25	3	39	0	3	58	1	0	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
54	123457046	109	2	1	68	14	0	4	18	0	0	0	0	0	0	0	0	666	25	3	39	0	3	58	1	0	11	3	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
55	123457046	109	1	2	68	14	0	4	18	0	0	0	0	0	0	0	0	666	25	3	39	0	3	57	1	1	11	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
56	123457046	109	0	3	68	14	0	3	19	0	0	0	0	0	0	0	0	666	29	3	39	0	3	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	10	[1B 2C]	2	4
57	123457046	113	1	0	66	9	0	4	23	0	0	0	0	0	0	0	0	740	31	3	42	0	3	59	0	2	9	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
58	123457046	113	1	0	66	9	0	3	24	0	0	0	0	0	0	0	0	740	34	3	42	0	3	58	1	2	9	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
59	123457046	113	1	0	66	9	0	2	25	0	0	0	0	0	0	0	0	740	35	3	42	0	3	58	1	1	10	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
60	123457046	111	2	1	66	9	0	2	25	0	0	0	0	0	0	0	0	740	36	3	42	0	3	58	0	2	10	1	0	0	3	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
