day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457042	51	18	9	46	41	1	12	38	0	0	0	0	0	0	0	0	647	34	1	33	0	1	45	2	5	12	9	0	0	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 3C 3D]	5	10
47	123457042	47	19	9	49	41	0	12	39	0	0	0	0	0	0	0	0	647	34	1	33	0	1	44	2	6	12	9	0	0	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 3C 3D]	5	10
48	123457042	47	14	13	50	41	0	10	41	0	0	0	0	0	0	0	0	666	35	1	33	0	1	44	2	6	12	9	0	0	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 3C 3D]	5	8
49	123457042	45	7	5	49	43	3	17	46	0	0	0	0	0	0	1	0	685	35	2	43	0	2	43	2	5	12	10	0	1	1	0	0	0	0	0	0	0	0	14	[1C 2A 3A 3C 3D 2C]	6	9
50	123457042	65	4	3	89	20	5	15	14	0	0	0	0	0	0	1	0	753	36	2	46	0	2	49	1	4	13	4	0	3	0	0	0	0	0	0	0	0	0	15	[3D 2C 2D]	3	6
51	123457042	62	6	3	90	20	1	18	15	0	0	0	0	0	0	1	0	753	36	2	46	0	2	49	1	3	14	4	0	3	0	0	0	0	0	0	0	0	0	15	[3D 2C 2D]	3	6
52	123457042	59	9	2	91	20	1	16	17	0	0	0	0	0	0	1	0	753	37	2	46	0	2	49	0	3	15	4	0	2	1	0	0	0	0	0	0	0	0	15	[3D 2C 2D]	3	6
53	123457042	55	10	5	91	20	1	16	17	0	0	0	0	0	0	1	0	753	37	2	46	0	2	49	0	3	15	4	0	2	1	0	0	0	0	0	0	0	0	15	[3D 2C 2D]	3	7
54	123457042	36	8	8	91	20	1	14	19	0	0	0	0	16	0	2	1	753	38	3	46	0	3	46	2	3	15	4	0	1	2	0	0	0	0	1	0	0	0	15	[3D 2C 2D 2B]	4	7
55	123457042	36	4	10	93	20	1	13	20	0	0	0	0	16	0	1	2	753	38	3	46	0	3	46	2	2	16	4	0	1	2	0	0	0	0	1	0	0	0	15	[3D 2C 2D 2B]	4	7
56	123457042	36	1	13	93	20	1	12	21	0	0	0	0	16	0	0	3	753	38	3	46	0	3	46	1	2	17	4	0	1	2	0	0	0	0	1	0	0	0	15	[3D 2C 2D 2B]	4	6
57	123457042	36	4	4	82	16	1	18	36	0	0	0	0	16	0	0	3	836	40	3	54	0	3	45	1	1	17	4	1	2	2	0	0	0	0	1	0	0	0	15	[2C 2D 2B 2A 3B]	5	5
58	123457042	35	2	6	83	16	1	15	39	0	0	0	0	16	0	0	3	836	41	3	54	0	3	45	1	1	17	4	1	2	2	0	0	0	0	1	0	0	0	15	[2C 2D 2B 2A 3B]	5	5
59	123457042	32	0	0	76	19	2	19	48	0	0	0	0	16	0	1	3	855	41	4	58	0	4	43	1	1	17	6	0	3	2	0	0	0	0	1	0	0	0	15	[2C 2D 2B 2A 3B 1D]	6	5
60	123457042	32	0	0	76	19	1	17	51	0	0	0	0	16	0	1	3	855	41	4	58	0	4	43	1	1	17	6	0	3	2	0	0	0	0	1	0	0	0	15	[2C 2D 2B 2A 3B 1D]	6	5
