day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457273	192	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457273	192	5	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457273	176	2	2	0	14	3	15	3	0	0	0	0	0	0	1	0	213	10	1	15	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	4
16	123457273	169	8	3	0	14	2	14	5	0	0	0	0	0	0	1	0	213	11	1	15	0	1	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	5
17	123457273	160	16	4	0	14	1	14	6	0	0	0	0	0	0	1	0	213	11	1	15	0	1	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
18	123457273	152	21	7	0	14	0	13	8	0	0	0	0	0	0	1	0	213	12	1	15	0	1	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
19	123457273	141	26	12	1	14	0	8	13	0	0	0	0	0	0	1	0	213	13	1	15	0	1	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
20	123457273	141	21	14	4	14	0	8	13	0	0	0	0	0	0	1	0	213	13	1	15	0	1	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
21	123457273	141	14	19	6	14	0	7	14	0	0	0	0	0	0	0	1	213	14	1	15	0	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
22	123457273	119	5	2	0	32	10	25	22	0	0	0	0	0	0	0	1	282	14	1	25	0	1	60	0	2	2	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
23	123457273	108	12	6	0	32	7	23	27	0	0	0	0	0	0	0	1	282	14	1	25	0	1	60	0	2	2	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
24	123457273	98	18	9	1	32	4	18	35	0	0	0	0	0	0	0	1	282	14	1	25	0	1	59	1	1	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
25	123457273	91	19	13	3	32	3	13	41	0	0	0	0	0	0	0	1	282	15	1	25	0	1	59	1	1	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
26	123457273	90	13	17	6	32	1	13	43	0	0	0	0	0	0	0	1	282	15	1	25	0	1	53	7	1	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
27	123457273	90	9	18	9	32	1	12	44	0	0	0	0	0	0	0	1	282	15	1	25	0	1	53	3	5	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
28	123457273	90	7	18	11	32	1	9	47	0	0	0	0	0	0	0	1	282	15	1	25	0	1	53	3	5	3	8	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2C 2D]	5	7
29	123457273	103	0	0	22	19	6	24	42	0	0	0	0	0	0	0	0	365	15	1	36	0	1	55	1	5	3	6	1	1	2	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	6
30	123457273	103	0	0	22	19	2	22	48	0	0	0	0	0	0	0	0	365	15	1	36	0	1	55	1	4	4	6	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	6
31	123457273	103	0	0	22	19	1	22	49	0	0	0	0	0	0	0	0	365	17	1	36	0	1	55	1	2	6	6	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	6
32	123457273	103	0	0	22	19	0	19	53	0	0	0	0	0	0	0	0	365	17	1	36	0	1	55	1	2	6	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	6
33	123457273	103	0	0	22	19	0	15	57	0	0	0	0	0	0	0	0	365	17	1	36	0	1	55	1	1	7	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	6
34	123457273	103	0	0	22	19	0	12	60	0	0	0	0	0	0	0	0	384	17	1	36	0	1	55	1	1	7	6	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	5
35	123457273	103	0	0	22	19	0	10	62	0	0	0	0	0	0	0	0	384	17	1	36	0	1	55	0	2	7	6	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C 2D 1B 2B]	5	5
36	123457273	121	0	0	58	1	0	6	30	0	0	0	0	0	0	0	0	433	17	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
37	123457273	121	0	0	58	1	0	5	31	0	0	0	0	0	0	0	0	433	18	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
38	123457273	121	0	0	58	1	0	5	31	0	0	0	0	0	0	0	0	433	18	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
39	123457273	121	0	0	58	1	0	5	31	0	0	0	0	0	0	0	0	433	19	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
40	123457273	121	0	0	58	1	0	4	32	0	0	0	0	0	0	0	0	433	19	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
41	123457273	121	0	0	58	1	0	3	33	0	0	0	0	0	0	0	0	433	19	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
42	123457273	121	0	0	58	1	0	2	34	0	0	0	0	0	0	0	0	433	20	1	36	0	1	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	1
43	123457273	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	20	1	36	0	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457273	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	21	1	36	0	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457273	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	21	1	36	0	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457273	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	21	1	36	0	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457273	121	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	22	1	36	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457273	121	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	22	1	36	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457273	120	2	0	94	0	0	0	0	0	0	0	0	0	0	0	0	493	25	1	36	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457273	119	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	553	25	1	36	0	1	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457273	117	4	1	94	0	0	0	0	0	0	0	0	0	0	0	0	553	26	1	36	0	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457273	117	3	2	94	0	0	0	0	0	0	0	0	0	0	0	0	553	27	1	36	0	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457273	116	4	2	94	0	0	0	0	0	0	0	0	0	0	0	0	553	30	1	36	0	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457273	115	5	2	94	0	0	0	0	0	0	0	0	0	0	0	0	553	30	1	36	0	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457273	115	4	2	95	0	0	0	0	0	0	0	0	0	0	0	0	553	32	1	36	0	1	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457273	115	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	553	33	1	36	0	1	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457273	115	1	0	82	0	1	4	13	0	0	0	0	0	0	0	0	632	33	1	40	0	1	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123457273	115	1	0	82	0	1	3	14	0	0	0	0	0	0	0	0	632	34	1	40	0	1	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123457273	115	1	0	82	0	1	2	15	0	0	0	0	0	0	0	0	632	34	1	40	0	1	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123457273	115	1	0	82	0	1	2	15	0	0	0	0	0	0	0	0	632	35	1	40	0	1	59	0	0	13	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
