day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456849	167	0	0	13	32	0	0	4	0	0	0	0	0	0	0	0	439	23	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	0
37	123456849	165	2	0	13	32	0	0	4	0	0	0	0	0	0	0	0	439	23	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	0
38	123456849	161	5	1	13	32	0	0	4	0	0	0	0	0	0	0	0	439	23	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
39	123456849	156	7	4	13	32	0	0	4	0	0	0	0	0	0	0	0	439	23	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
40	123456849	153	8	5	14	32	0	0	4	0	0	0	0	0	0	0	0	439	25	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
41	123456849	153	8	5	14	32	0	0	4	0	0	0	0	0	0	0	0	439	25	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
42	123456849	145	3	0	14	39	5	5	4	0	0	0	0	0	0	1	0	458	27	1	16	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3A]	3	1
43	123456849	177	3	0	18	7	3	5	2	0	0	0	0	0	0	1	0	513	27	1	16	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
44	123456849	177	2	0	18	7	2	6	2	0	0	0	0	0	0	2	0	532	27	2	16	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
45	123456849	177	2	0	18	7	2	5	3	0	0	0	0	0	0	2	0	532	27	2	16	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
46	123456849	177	2	0	18	7	1	6	3	0	0	0	0	0	0	2	0	532	28	2	16	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
47	123456849	177	2	0	18	7	0	5	5	0	0	0	0	0	0	0	2	532	29	2	16	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
48	123456849	176	2	1	18	7	0	4	6	0	0	0	0	0	0	0	2	532	29	2	16	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
49	123456849	176	1	2	18	7	0	3	7	0	0	0	0	0	0	0	2	551	30	2	16	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
50	123456849	171	6	2	18	7	0	3	7	0	0	0	0	0	0	0	2	606	30	2	16	0	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
51	123456849	165	10	4	18	7	0	3	7	0	0	0	0	0	0	0	2	606	33	2	16	0	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
52	123456849	161	13	4	19	7	0	2	8	0	0	0	0	0	0	0	2	606	33	2	16	0	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
53	123456849	150	18	10	19	7	0	1	9	0	0	0	0	0	0	0	2	606	35	2	16	0	2	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
54	123456849	143	22	11	21	7	0	1	9	0	0	0	0	0	0	0	2	606	36	2	16	0	2	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
55	123456849	143	12	20	22	7	0	1	9	0	0	0	0	0	0	0	2	606	37	2	16	0	2	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
56	123456849	150	9	22	34	0	0	0	0	0	0	0	0	0	0	0	1	606	39	2	16	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
57	123456849	113	10	7	31	30	5	14	5	0	0	0	0	0	0	0	1	685	39	2	25	0	2	63	2	2	1	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C]	3	6
58	123456849	106	14	9	33	30	3	14	7	0	0	0	0	0	0	0	0	685	40	2	25	0	2	61	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C]	3	7
59	123456849	104	13	10	35	30	2	13	9	0	0	0	0	0	0	0	0	685	40	2	25	0	2	59	3	4	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C]	3	7
60	123456849	97	18	9	38	30	1	14	9	0	0	0	0	0	0	0	0	685	41	2	25	0	2	58	3	5	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C]	3	7
