day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456864	155	8	14	21	10	0	0	8	0	0	0	0	0	0	0	0	287	17	1	6	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123456864	155	8	12	23	10	0	0	8	0	0	0	0	0	0	0	0	287	20	1	6	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
29	123456864	144	5	2	29	19	3	11	3	0	0	0	0	0	0	0	0	366	21	1	14	0	1	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
30	123456864	144	3	4	29	19	2	11	4	0	0	0	0	0	0	0	0	366	21	1	14	0	1	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
31	123456864	140	0	0	22	23	3	12	15	0	0	0	0	0	0	1	0	385	22	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	3
32	123456864	140	0	0	22	23	3	10	17	0	0	0	0	0	0	1	0	385	22	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	3
33	123456864	140	0	0	22	23	2	9	19	0	0	0	0	0	0	1	0	385	24	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	2
34	123456864	140	0	0	22	23	2	6	22	0	0	0	0	0	0	1	0	385	24	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	2
35	123456864	140	0	0	22	23	2	5	23	0	0	0	0	0	0	1	0	385	25	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	2
36	123456864	139	1	0	22	23	2	5	23	0	0	0	0	0	0	1	0	430	26	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	2
37	123456864	138	2	0	22	23	1	6	23	0	0	0	0	0	0	1	0	430	28	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	2
38	123456864	136	3	1	22	23	1	5	24	0	0	0	0	0	0	1	0	430	28	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	3
39	123456864	135	4	1	22	23	1	5	24	0	0	0	0	0	0	1	0	430	29	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	3
40	123456864	131	6	3	22	23	0	6	24	0	0	0	0	0	0	1	0	430	31	2	18	0	2	67	1	0	0	4	1	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
41	123456864	131	4	5	22	23	0	5	25	0	0	0	0	0	0	1	0	430	32	2	18	0	2	67	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	3
42	123456864	131	3	6	22	23	0	3	27	0	0	0	0	0	0	1	0	430	33	2	18	0	2	67	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	3
43	123456864	139	1	1	39	14	2	8	11	0	0	0	0	0	0	0	1	485	33	2	20	0	2	69	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
44	123456864	139	1	1	39	14	2	6	13	0	0	0	0	0	0	0	1	485	33	2	20	0	2	69	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
45	123456864	140	4	1	53	10	1	5	2	0	0	0	0	0	0	0	0	485	34	2	20	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123456864	140	3	1	54	10	1	4	3	0	0	0	0	0	0	0	0	485	34	2	20	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
47	123456864	136	6	2	54	10	0	4	4	0	0	0	0	0	0	0	0	485	35	2	20	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
48	123456864	136	6	2	54	10	0	4	4	0	0	0	0	0	0	0	0	485	37	2	20	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
49	123456864	135	4	5	54	10	0	4	4	0	0	0	0	0	0	0	0	485	37	2	20	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
50	123456864	121	4	1	54	23	1	7	5	0	0	0	0	0	0	0	0	559	37	2	23	0	2	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
51	123456864	117	6	3	54	23	0	6	7	0	0	0	0	0	0	0	0	559	37	2	23	0	2	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
52	123456864	117	4	5	54	23	0	5	8	0	0	0	0	0	0	0	0	559	37	2	23	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
53	123456864	114	7	5	54	23	0	5	8	0	0	0	0	0	0	0	0	559	38	2	23	0	2	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
54	123456864	112	7	6	55	23	0	5	8	0	0	0	0	0	0	0	0	559	38	2	23	0	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
55	123456864	112	4	8	56	23	0	5	8	0	0	0	0	0	0	0	0	559	38	2	23	0	2	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
56	123456864	112	4	8	56	23	0	4	9	0	0	0	0	0	0	0	0	559	38	2	23	0	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
57	123456864	114	5	4	57	19	1	3	13	0	0	0	0	0	0	0	0	633	39	2	25	0	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
58	123456864	114	4	5	57	19	1	3	13	0	0	0	0	0	0	0	0	633	39	2	25	0	2	63	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
59	123456864	110	6	7	57	19	1	3	13	0	0	0	0	0	0	0	0	633	39	2	25	0	2	63	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
60	123456864	105	7	10	58	19	1	3	13	0	0	0	0	0	0	0	0	633	39	2	25	0	2	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
