day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	173	14	9	2	3	1	5	9	0	0	0	0	0	0	0	0	180	9	0	4	0	0	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	4
21	123456929	173	11	11	3	3	1	5	9	0	0	0	0	0	0	0	0	180	9	0	4	0	0	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	5
22	123456929	152	8	2	0	17	8	16	13	0	0	0	0	0	0	0	0	235	9	0	8	0	0	64	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	5
23	123456929	146	12	4	0	17	8	14	15	0	0	0	0	0	0	0	0	235	9	0	8	0	0	62	4	0	2	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	5
24	123456929	135	18	9	0	17	5	16	16	0	0	0	0	0	0	0	0	235	9	0	8	0	0	62	3	1	2	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	5
25	123456929	131	21	9	1	17	2	18	17	0	0	0	0	0	0	0	0	235	9	0	8	0	0	60	4	2	2	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	5
26	123456929	125	17	18	2	17	1	16	20	0	0	0	0	0	0	0	0	235	9	0	8	0	0	57	7	2	2	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	6
27	123456929	125	12	19	6	17	0	13	24	0	0	0	0	0	0	0	0	235	9	0	8	0	0	57	5	4	2	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	6
28	123456929	125	10	19	8	17	0	10	27	0	0	0	0	0	0	0	0	235	9	0	8	0	0	57	4	4	3	4	0	1	1	0	0	0	0	0	0	0	0	2	[2B 2D 3B]	3	6
29	123456929	124	4	1	15	16	2	27	27	0	0	0	0	0	0	0	0	285	9	0	15	0	0	58	0	4	4	3	2	3	0	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	5
30	123456929	120	8	0	16	16	2	24	30	0	0	0	0	0	0	0	0	285	10	0	15	0	0	58	0	4	4	3	1	4	0	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	4
31	123456929	119	8	1	16	16	2	22	32	0	0	0	0	0	0	0	0	285	10	0	15	0	0	58	0	4	4	3	0	3	2	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	5
32	123456929	111	11	6	16	16	1	19	36	0	0	0	0	0	0	0	0	285	10	0	15	0	0	57	1	4	4	3	0	2	3	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	7
33	123456929	105	14	9	16	16	1	14	41	0	0	0	0	0	0	0	0	285	10	0	15	0	0	56	2	4	4	3	0	2	3	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	7
34	123456929	105	9	11	19	16	1	11	44	0	0	0	0	0	0	0	0	285	10	0	15	0	0	56	2	3	5	3	0	2	3	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	7
35	123456929	105	6	13	20	16	0	8	48	0	0	0	0	0	0	0	0	285	11	0	15	0	0	56	2	1	7	3	0	2	3	0	0	0	0	0	0	0	0	2	[2D 3B 1B 3A]	4	7
36	123456929	104	11	6	41	10	0	13	31	0	0	0	0	0	0	0	0	335	11	0	17	0	0	57	2	0	9	2	0	1	3	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	5
37	123456929	98	13	10	41	10	0	11	33	0	0	0	0	0	0	0	0	335	13	0	17	0	0	53	6	0	9	2	0	1	3	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	6
38	123456929	86	20	13	43	10	0	9	35	0	0	0	0	0	0	0	0	335	14	0	17	0	0	51	6	2	9	2	0	1	3	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	6
39	123456929	78	23	15	46	10	0	8	36	0	0	0	0	0	0	0	0	335	14	0	17	0	0	49	6	3	10	2	0	0	4	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	7
40	123456929	72	24	18	48	10	0	5	39	0	0	0	0	0	0	0	0	335	15	0	17	0	0	47	6	5	10	2	0	0	4	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	8
41	123456929	72	21	20	49	10	0	5	39	0	0	0	0	0	0	0	0	335	15	0	17	0	0	47	2	9	10	2	0	0	4	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	7
42	123456929	72	16	24	50	10	0	3	41	0	0	0	0	0	0	0	0	335	15	0	17	0	0	47	1	9	11	2	0	0	4	0	0	0	0	0	0	0	0	2	[1B 3A 1C]	3	7
43	123456929	52	2	0	72	28	12	27	22	0	0	0	0	0	0	1	0	442	16	1	39	0	1	44	0	5	15	5	1	4	0	0	0	0	0	0	0	0	0	2	[1C 1A 2A 3C 3D]	5	6
44	123456929	51	3	0	72	28	6	27	28	0	0	0	0	0	0	0	1	442	16	1	39	0	1	44	0	5	15	5	1	4	0	0	0	0	0	0	0	0	0	2	[1C 1A 2A 3C 3D]	5	6
45	123456929	49	4	1	72	28	5	23	33	0	0	0	0	0	0	0	1	442	16	1	39	0	1	44	0	3	17	5	1	4	0	0	0	0	0	0	0	0	0	2	[1C 1A 2A 3C 3D]	5	6
46	123456929	45	7	2	72	28	3	22	36	0	0	0	0	0	0	0	1	442	17	1	39	0	1	43	1	3	17	5	0	3	2	0	0	0	0	0	0	0	0	2	[1C 1A 2A 3C 3D]	5	7
47	123456929	39	12	3	72	28	1	22	38	0	0	0	0	0	0	0	1	442	17	1	39	0	1	42	2	3	17	5	0	3	2	0	0	0	0	0	0	0	0	3	[1C 1A 2A 3C 3D]	5	7
48	123456929	39	10	5	72	28	1	19	41	0	0	0	0	0	0	0	1	442	17	1	39	0	1	42	0	5	17	5	0	1	4	0	0	0	0	0	0	0	0	3	[1C 1A 2A 3C 3D]	5	7
49	123456929	39	7	7	73	28	0	19	42	0	0	0	0	0	0	0	1	442	17	1	39	0	1	42	0	3	19	5	0	0	5	0	0	0	0	0	0	0	0	3	[1C 1A 2A 3C 3D]	5	7
50	123456929	33	5	6	82	30	3	16	40	0	0	0	0	0	0	0	1	501	17	1	43	0	1	43	0	1	20	4	0	1	5	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
51	123456929	27	11	6	82	30	3	14	42	0	0	0	0	0	0	0	1	501	17	1	43	0	1	43	0	1	20	4	0	1	5	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
52	123456929	27	8	8	83	30	3	14	42	0	0	0	0	0	0	0	1	501	17	1	43	0	1	43	0	1	20	4	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
53	123456929	24	7	12	83	30	3	13	43	0	0	0	0	0	0	0	1	501	17	1	43	0	1	40	3	1	20	4	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
54	123456929	24	4	14	84	30	3	13	43	0	0	0	0	0	0	0	1	501	17	1	43	0	1	39	3	2	20	4	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
55	123456929	24	3	14	85	30	3	13	43	0	0	0	0	0	0	0	1	501	18	1	43	0	1	39	3	2	20	4	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
56	123456929	24	1	14	87	30	3	11	45	0	0	0	0	0	0	0	1	501	19	1	43	0	1	39	2	3	20	4	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3C 3D 2C]	5	7
57	123456929	44	0	2	134	10	3	11	12	0	0	0	0	0	0	0	0	556	19	1	46	0	1	42	1	3	24	1	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
58	123456929	44	0	2	134	10	3	9	14	0	0	0	0	0	0	0	0	556	19	1	46	0	1	42	1	2	25	1	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
59	123456929	44	0	2	134	10	3	8	15	0	0	0	0	0	0	0	0	556	20	1	46	0	1	42	1	1	26	1	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
60	123456929	44	0	0	136	10	1	8	17	0	0	0	0	0	0	0	0	556	21	1	46	0	1	42	1	1	26	1	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	2
