day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456826	93	10	3	1	51	3	24	30	0	0	0	0	0	0	0	1	343	14	1	21	0	1	54	1	3	4	10	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1B 2A 2D]	6	9
25	123456826	88	12	6	1	51	2	21	34	0	0	0	0	0	0	0	1	343	14	1	21	0	1	53	2	3	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2A 2D]	6	9
26	123456826	82	14	10	1	51	0	19	38	0	0	0	0	0	0	0	1	343	15	1	21	0	1	50	5	3	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2A 2D]	6	9
27	123456826	82	9	14	2	51	0	19	38	0	0	0	0	0	0	0	1	343	16	1	21	0	1	50	5	3	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2A 2D]	6	9
28	123456826	82	6	15	4	51	0	15	42	0	0	0	0	0	0	0	1	343	16	1	21	0	1	50	3	5	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2A 2D]	6	9
29	123456826	52	3	1	16	78	4	25	35	0	0	1	0	0	0	0	1	430	17	1	36	1	1	45	1	5	7	15	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 2A 2D 1D 3B 3C]	8	9
30	123456826	55	6	4	25	69	2	23	31	0	0	1	0	0	0	0	0	430	17	1	36	1	1	47	1	3	9	13	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D 1D 3B 3C]	7	8
31	123456826	53	7	5	25	69	1	19	36	0	0	1	0	0	0	0	0	430	17	1	36	1	1	47	0	4	9	13	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D 1D 3B 3C]	7	7
32	123456826	48	9	8	25	69	1	17	38	0	0	1	0	0	0	0	0	430	17	1	36	1	1	44	3	4	9	13	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D 1D 3B 3C]	7	7
33	123456826	45	8	11	26	69	1	14	41	0	0	1	0	0	0	0	0	430	17	1	36	1	1	44	1	5	10	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D 1D 3B 3C]	7	7
34	123456826	45	5	12	28	69	1	12	43	0	0	1	0	0	0	0	0	430	17	1	36	1	1	44	0	5	11	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D 1D 3B 3C]	7	7
35	123456826	45	4	11	30	69	1	12	43	0	0	0	1	0	0	0	0	430	17	1	36	1	1	44	0	5	11	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D 1D 3B 3C]	7	7
36	123456826	76	1	0	49	37	5	18	29	0	0	0	1	0	0	0	0	494	17	1	42	1	1	50	0	5	9	7	0	0	3	0	0	0	0	0	0	0	0	8	[1D 3B 3C 3A 3D]	5	5
37	123456826	76	1	0	49	37	2	20	30	0	0	0	1	0	0	0	0	494	18	1	42	1	1	50	0	5	9	7	0	0	3	0	0	0	0	0	0	0	0	8	[1D 3B 3C 3A 3D]	5	5
38	123456826	76	1	0	49	37	2	17	33	0	0	0	1	0	0	0	0	494	19	1	42	1	1	50	0	4	10	7	0	0	3	0	0	0	0	0	0	0	0	8	[1D 3B 3C 3A 3D]	5	4
39	123456826	73	3	1	49	37	0	18	34	0	0	0	1	0	0	0	0	494	20	1	42	1	1	50	0	4	10	7	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 3A 3D]	5	4
40	123456826	71	4	2	49	37	0	16	36	0	0	0	1	0	0	0	0	494	21	1	42	1	1	50	0	4	10	7	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 3A 3D]	5	4
41	123456826	71	2	4	49	37	0	15	37	0	0	0	1	0	0	0	0	494	21	1	42	1	1	50	0	4	10	7	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 3A 3D]	5	4
42	123456826	71	1	5	49	37	0	14	38	0	0	0	1	0	0	0	0	494	21	1	42	1	1	50	0	3	11	7	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3B 3C 3A 3D]	5	4
43	123456826	89	0	0	73	19	1	13	21	0	0	0	0	0	0	0	0	563	22	1	47	1	1	53	0	3	12	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3D 2C]	3	2
44	123456826	89	0	0	73	19	1	12	22	0	0	0	0	0	0	0	0	563	22	1	47	1	1	53	0	3	12	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3D 2C]	3	2
45	123456826	89	0	0	73	19	1	10	24	0	0	0	0	0	0	0	0	563	22	1	47	1	1	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3D 2C]	3	2
46	123456826	89	0	0	73	19	0	9	26	0	0	0	0	0	0	0	0	563	22	1	47	1	1	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3D 2C]	3	2
47	123456826	87	2	0	73	19	0	8	27	0	0	0	0	0	0	0	0	563	22	1	47	1	1	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	2
48	123456826	87	2	0	73	19	0	7	28	0	0	0	0	0	0	0	0	563	23	1	47	1	1	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	2
49	123456826	87	2	0	73	19	0	7	28	0	0	0	0	0	0	0	0	563	23	1	47	1	1	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D 2C]	3	2
50	123456826	91	4	1	102	12	0	3	3	0	0	0	0	0	0	0	0	618	24	1	47	1	1	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
51	123456826	90	5	1	102	12	0	3	3	0	0	0	0	0	0	0	0	618	24	1	47	1	1	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123456826	88	5	3	102	12	0	3	3	0	0	0	0	0	0	0	0	618	24	1	47	1	1	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123456826	86	7	1	104	12	0	2	4	0	0	0	0	0	0	0	0	618	24	1	47	1	1	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123456826	80	10	4	104	12	0	2	4	0	0	0	0	0	0	0	0	618	27	1	47	1	1	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
55	123456826	80	6	7	105	12	0	2	4	0	0	0	0	0	0	0	0	618	27	1	47	1	1	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
56	123456826	80	3	9	106	12	0	2	4	0	0	0	0	0	0	0	0	618	27	1	47	1	1	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
57	123456826	87	4	2	105	2	2	6	8	0	0	0	0	0	0	0	0	697	28	1	54	1	1	53	1	2	16	1	0	1	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
58	123456826	85	5	3	105	2	2	4	10	0	0	0	0	0	0	0	0	697	28	1	54	1	1	52	2	2	16	1	0	1	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123456826	84	6	1	107	2	2	3	11	0	0	0	0	0	0	0	0	697	28	1	54	1	1	52	2	2	16	1	0	1	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123456826	82	6	2	108	2	2	2	12	0	0	0	0	0	0	0	0	697	29	1	54	1	1	51	1	3	17	1	0	1	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
