day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457228	119	19	9	33	18	0	8	10	0	0	0	0	0	0	0	0	387	27	2	15	0	2	62	2	2	4	3	0	0	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
42	123457228	117	7	7	31	20	6	13	14	0	0	0	0	0	0	1	0	406	27	3	21	0	3	60	3	2	3	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2D 1B]	3	3
43	123457228	130	1	0	31	7	8	22	16	0	0	0	0	0	0	1	0	456	27	3	23	0	3	60	3	2	3	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	3
44	123457228	130	1	0	31	7	8	21	17	0	0	0	0	0	0	1	0	456	27	3	23	0	3	60	3	2	3	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	3
45	123457228	130	1	0	31	7	6	20	20	0	0	0	0	0	0	1	0	456	27	3	23	0	3	60	3	2	3	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	3
46	123457228	127	3	1	31	7	2	21	23	0	0	0	0	0	0	1	0	456	27	3	23	0	3	59	2	4	3	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	4
47	123457228	126	3	1	32	7	2	20	24	0	0	0	0	0	0	0	1	456	27	3	23	0	3	58	1	6	3	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	4
48	123457228	126	2	2	32	7	2	17	27	0	0	0	0	0	0	0	1	456	27	3	23	0	3	58	1	4	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	5
49	123457228	126	2	2	32	7	1	17	28	0	0	0	0	0	0	0	1	456	29	3	23	0	3	58	0	5	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1C]	3	5
50	123457228	125	5	0	48	5	1	15	16	0	0	0	0	0	0	0	1	544	30	3	25	0	3	57	2	5	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
51	123457228	125	5	0	48	5	0	16	16	0	0	0	0	0	0	0	1	544	30	3	25	0	3	57	2	4	7	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
52	123457228	119	10	1	48	5	0	13	19	0	0	0	0	0	0	0	1	544	31	3	25	0	3	56	1	5	8	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
53	123457228	112	15	3	48	5	0	11	21	0	0	0	0	0	0	0	1	544	31	3	25	0	3	56	0	6	8	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	6
54	123457228	104	18	8	48	5	0	10	22	0	0	0	0	0	0	0	1	544	33	3	25	0	3	55	1	6	8	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C]	2	6
55	123457228	86	10	5	43	23	4	12	32	0	0	0	0	0	0	0	1	582	33	3	29	0	3	51	0	7	8	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3B]	4	7
56	123457228	88	8	7	59	21	2	11	20	0	0	0	0	0	0	0	0	582	33	3	29	0	3	52	0	7	9	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	6
57	123457228	87	1	1	73	21	7	14	12	0	0	0	0	0	0	0	0	651	34	3	32	0	3	53	0	5	9	5	0	2	0	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	5
58	123457228	87	1	1	73	21	5	12	16	0	0	0	0	0	0	0	0	651	34	3	32	0	3	53	0	4	10	5	0	2	0	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	5
59	123457228	81	6	2	73	21	3	14	16	0	0	0	0	0	0	0	0	651	35	3	32	0	3	51	2	4	10	5	0	2	0	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	5
60	123457228	80	6	1	75	21	2	11	20	0	0	0	0	0	0	0	0	651	36	3	32	0	3	51	2	4	10	5	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	4
