day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457201	97	8	2	36	28	2	16	26	0	0	0	1	0	0	0	0	540	19	0	34	2	0	58	0	4	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1D 2C 3A]	4	4
47	123457201	90	11	6	36	28	2	14	28	0	0	0	1	0	0	0	0	540	19	0	34	2	0	57	1	3	5	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1D 2C 3A]	4	5
48	123457201	90	8	8	37	28	1	14	29	0	0	0	1	0	0	0	0	540	20	0	34	2	0	57	1	3	5	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1D 2C 3A]	4	6
49	123457201	90	5	9	39	28	1	12	31	0	0	0	1	0	0	0	0	540	20	0	34	2	0	57	1	2	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 1D 2C 3A]	4	6
50	123457201	100	3	3	55	17	2	13	22	0	0	0	1	0	0	0	0	608	20	0	40	2	0	59	1	1	7	4	0	2	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	5
51	123457201	97	5	3	56	17	2	12	23	0	0	0	1	0	0	0	0	608	21	0	40	2	0	59	0	2	7	4	0	2	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	5
52	123457201	94	6	5	56	17	2	10	25	0	0	0	1	0	0	0	0	608	22	0	40	2	0	58	1	1	8	4	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	5
53	123457201	90	10	5	56	17	1	8	28	0	0	0	1	0	0	0	0	608	22	0	40	2	0	57	2	1	8	4	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	5
54	123457201	83	11	11	56	17	1	7	29	0	0	0	1	0	0	0	0	608	22	0	40	2	0	55	3	2	8	4	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	5
55	123457201	77	6	9	69	23	3	7	21	0	0	0	0	0	0	1	0	627	22	1	43	2	1	54	3	2	9	5	0	0	1	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	4
56	123457201	77	5	10	69	23	1	8	22	0	0	0	0	0	0	1	0	627	22	1	43	2	1	54	1	4	9	5	0	0	1	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	4
57	123457201	90	1	0	71	10	3	16	23	0	0	1	0	0	0	1	0	691	23	1	54	3	1	56	0	4	8	3	1	0	2	0	0	0	0	0	0	0	0	10	[3D 3C 1C]	3	3
58	123457201	88	2	1	71	10	2	14	26	0	0	0	1	0	0	1	0	691	24	1	54	3	1	56	0	4	8	3	1	0	2	0	0	0	0	0	0	0	0	12	[3D 3C 1C]	3	3
59	123457201	85	4	2	71	10	2	14	26	0	0	0	1	0	0	1	0	691	24	1	54	3	1	56	0	2	10	3	1	0	2	0	0	0	0	0	0	0	0	12	[3D 3C 1C]	3	4
60	123457201	82	6	3	71	10	1	13	28	0	0	0	1	0	0	1	0	691	24	1	54	3	1	56	0	2	10	3	0	1	2	0	0	0	0	0	0	0	0	12	[3D 3C 1C]	3	4
