day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457130	196	1	0	1	7	2	4	5	0	0	0	0	0	0	0	0	199	9	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
20	123457130	196	0	1	1	7	1	4	6	0	0	0	0	0	0	0	0	199	10	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457130	196	0	1	1	7	1	3	7	0	0	0	0	0	0	0	0	199	12	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457130	196	0	0	1	7	1	4	7	0	0	0	0	0	0	0	0	273	13	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
23	123457130	196	0	0	1	7	1	4	7	0	0	0	0	0	0	0	0	273	14	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123457130	195	1	0	1	7	1	4	7	0	0	0	0	0	0	0	0	273	14	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457130	191	4	1	1	7	1	3	8	0	0	0	0	0	0	0	0	273	14	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457130	190	4	2	1	7	0	2	10	0	0	0	0	0	0	0	0	273	15	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457130	190	3	2	2	7	0	2	10	0	0	0	0	0	0	0	0	292	15	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457130	190	2	3	2	7	0	0	12	0	0	0	0	0	0	0	0	292	15	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
29	123457130	186	0	0	11	11	0	4	4	0	0	0	0	0	0	0	0	370	15	0	10	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
30	123457130	186	0	0	11	11	0	4	4	0	0	0	0	0	0	0	0	370	15	0	10	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123457130	186	0	0	11	11	0	4	4	0	0	0	0	0	0	0	0	370	15	0	10	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457130	186	0	0	11	11	0	3	5	0	0	0	0	0	0	0	0	370	16	0	10	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123457130	186	0	0	11	11	0	2	6	0	0	0	0	0	0	0	0	370	18	0	10	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123457130	186	0	0	11	11	0	2	6	0	0	0	0	0	0	0	0	370	18	0	10	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123457130	186	0	0	11	11	0	2	6	0	0	0	0	0	0	0	0	370	18	0	10	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123457130	186	0	0	12	11	0	1	6	0	0	0	0	0	0	0	0	425	19	0	10	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123457130	183	3	0	12	11	0	1	6	0	0	0	0	0	0	0	0	425	19	0	10	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123457130	182	3	1	12	11	0	1	6	0	0	0	0	0	0	0	0	425	20	0	10	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
39	123457130	180	4	2	12	11	0	1	6	0	0	0	0	0	0	0	0	425	20	0	10	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123457130	180	4	2	12	11	0	0	7	0	0	0	0	0	0	0	0	425	21	0	10	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457130	180	3	3	12	11	0	0	7	0	0	0	0	0	0	0	0	425	22	0	10	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457130	180	2	3	13	11	0	0	7	0	0	0	0	0	0	0	0	425	23	0	10	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
43	123457130	179	0	0	19	12	0	4	2	0	0	0	0	0	0	0	0	485	25	0	12	0	0	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
44	123457130	178	1	0	19	12	0	4	2	0	0	0	0	0	0	0	0	485	25	0	12	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
45	123457130	177	2	0	19	12	0	4	2	0	0	0	0	0	0	0	0	485	26	0	12	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
46	123457130	177	2	0	19	12	0	2	4	0	0	0	0	0	0	0	0	485	28	0	12	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
47	123457130	177	2	0	19	12	0	2	4	0	0	0	0	0	0	0	0	485	28	0	12	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123457130	177	2	0	19	12	0	2	4	0	0	0	0	0	0	0	0	485	28	0	12	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457130	177	1	1	19	12	0	2	4	0	0	0	0	0	0	0	0	485	28	0	12	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
50	123457130	176	1	1	19	12	0	3	4	0	0	0	0	0	0	0	0	559	29	0	13	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
51	123457130	176	1	1	19	12	0	2	5	0	0	0	0	0	0	0	0	559	29	0	13	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
52	123457130	176	1	1	19	12	0	2	5	0	0	0	0	0	0	0	0	559	33	0	13	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
53	123457130	171	6	1	19	12	0	2	5	0	0	0	0	0	0	0	0	559	33	0	13	0	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457130	166	7	5	19	12	0	1	6	0	0	0	0	0	0	0	0	559	35	0	13	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	3
55	123457130	153	4	3	20	25	1	4	6	0	0	0	0	0	0	0	0	578	36	0	14	0	0	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
56	123457130	152	5	3	20	25	1	4	6	0	0	0	0	0	0	0	0	578	36	0	14	0	0	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
57	123457130	159	8	5	26	13	1	2	2	0	0	0	0	0	0	0	0	633	36	0	14	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
58	123457130	154	10	6	28	13	0	3	2	0	0	0	0	0	0	0	0	633	37	0	14	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
59	123457130	153	10	7	28	13	0	3	2	0	0	0	0	0	0	0	0	633	38	0	14	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
60	123457130	147	14	8	29	13	0	2	3	0	0	0	0	0	0	0	0	633	38	0	14	0	0	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
