day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457147	120	1	1	39	10	2	15	28	0	0	0	0	0	0	0	0	498	26	0	24	0	0	56	0	4	8	3	1	1	1	0	0	0	0	0	0	0	0	5	[1B 2A 1A]	3	4
44	123457147	117	4	1	39	10	1	13	31	0	0	0	0	0	0	0	0	498	26	0	24	0	0	56	0	4	8	3	1	1	1	0	0	0	0	0	0	0	0	5	[1B 2A 1A]	3	4
45	123457147	113	6	3	39	10	1	11	33	0	0	0	0	0	0	0	0	498	27	0	24	0	0	56	0	2	10	3	0	2	1	0	0	0	0	0	0	0	0	5	[1B 2A 1A]	3	4
46	123457147	105	0	0	39	10	1	9	35	0	0	0	0	8	4	4	1	498	28	1	24	0	1	54	0	2	10	3	0	2	1	0	0	0	0	2	0	0	0	5	[1B 2A 1A 3D]	4	4
47	123457147	105	0	0	39	10	0	7	38	0	0	0	0	8	2	5	2	498	28	1	24	0	1	54	0	2	10	3	0	2	1	0	0	0	0	2	0	0	0	5	[1B 2A 1A 3D]	4	4
48	123457147	105	0	0	39	10	0	6	39	0	0	0	0	8	1	5	3	498	28	1	24	0	1	53	1	2	10	3	0	2	1	0	0	0	0	2	0	0	0	6	[1B 2A 1A 3D]	4	4
49	123457147	104	1	0	39	10	0	6	39	0	0	0	0	8	1	2	6	498	28	1	24	0	1	53	1	1	11	3	0	2	1	0	0	0	0	2	0	0	0	7	[1B 2A 1A 3D]	4	4
50	123457147	107	1	1	71	6	0	1	12	0	0	0	0	8	0	3	6	548	29	1	24	0	1	54	1	0	15	2	0	0	0	0	0	0	0	2	0	0	0	7	[1A 3D]	2	3
51	123457147	106	1	2	71	6	0	1	12	0	0	0	0	8	0	3	6	548	29	1	24	0	1	54	1	0	15	2	0	0	0	0	0	0	0	2	0	0	0	7	[1A 3D]	2	3
52	123457147	106	1	1	72	6	0	1	12	0	0	0	0	8	0	3	6	548	29	1	24	0	1	54	0	1	15	2	0	0	0	0	0	0	0	2	0	0	0	7	[1A 3D]	2	3
53	123457147	104	2	2	72	6	0	1	12	0	0	0	0	8	0	2	7	548	30	1	24	0	1	54	0	1	15	2	0	0	0	0	0	0	0	2	0	0	0	7	[1A 3D]	2	3
54	123457147	103	3	2	72	6	0	1	12	0	0	0	0	8	0	1	8	548	31	1	24	0	1	54	0	1	15	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 3D]	2	3
55	123457147	103	3	2	72	6	0	1	12	0	0	0	0	8	0	0	9	548	33	1	24	0	1	54	0	0	16	2	0	0	0	0	0	0	0	2	0	0	0	8	[1A 3D]	2	2
56	123457147	102	3	3	72	6	0	1	12	0	0	0	0	8	0	0	9	548	33	1	24	0	1	54	0	0	16	2	0	0	0	0	0	0	0	2	0	0	0	9	[1A 3D]	2	3
57	123457147	104	7	3	84	0	0	0	1	0	0	0	0	8	0	0	9	603	33	1	24	0	1	56	0	0	16	0	0	0	0	0	0	0	0	2	0	0	0	9	[3D]	1	2
58	123457147	101	7	5	85	0	0	0	1	0	0	0	0	8	0	0	9	603	33	1	24	0	1	56	0	0	16	0	0	0	0	0	0	0	0	2	0	0	0	9	[3D]	1	2
59	123457147	96	5	4	75	2	1	4	11	0	0	0	0	8	0	1	9	622	33	2	28	0	2	56	0	0	14	0	0	0	2	0	0	0	0	2	0	0	0	9	[3D 1D]	2	3
60	123457147	100	8	5	85	2	1	4	10	0	0	0	0	0	0	1	0	622	34	2	28	0	2	57	1	0	14	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
