day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457134	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	15	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	15	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	16	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457134	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457134	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457134	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457134	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457134	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	338	23	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457134	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457134	192	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457134	192	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457134	192	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457134	172	4	2	2	19	5	9	3	0	0	0	0	0	0	0	0	417	25	1	5	0	1	63	1	4	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
37	123457134	167	7	4	2	19	4	10	3	0	0	0	0	0	0	0	0	417	26	1	5	0	1	63	1	4	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
38	123457134	161	10	7	2	19	2	10	5	0	0	0	0	0	0	0	0	417	27	1	5	0	1	62	2	4	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
39	123457134	159	10	9	2	19	0	11	6	0	0	0	0	0	0	0	0	417	27	1	5	0	1	61	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
40	123457134	159	7	11	3	19	0	10	7	0	0	0	0	0	0	0	0	417	28	1	5	0	1	61	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
41	123457134	159	4	12	5	19	0	6	11	0	0	0	0	0	0	0	0	417	29	1	5	0	1	61	1	4	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
42	123457134	159	4	12	5	19	0	4	13	0	0	0	0	0	0	0	0	417	29	1	5	0	1	61	1	4	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
43	123457134	158	2	0	1	19	3	14	18	0	0	0	0	0	0	1	0	486	29	2	8	0	2	61	0	4	3	4	1	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	3
44	123457134	158	2	0	1	19	2	12	21	0	0	0	0	0	0	1	0	486	29	2	8	0	2	61	0	4	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	3
45	123457134	158	2	0	1	19	1	12	22	0	0	0	0	0	0	1	0	486	29	2	8	0	2	61	0	4	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	3
46	123457134	158	2	0	1	19	1	12	22	0	0	0	0	0	0	1	0	486	29	2	8	0	2	61	0	4	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	3
47	123457134	156	3	1	1	19	1	12	22	0	0	0	0	0	0	1	0	486	30	2	8	0	2	61	0	4	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	4
48	123457134	156	1	2	2	19	1	11	23	0	0	0	0	0	0	1	0	505	30	2	8	0	2	61	0	3	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	5
49	123457134	156	1	2	2	19	1	11	23	0	0	0	0	0	0	0	1	505	30	2	8	0	2	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	4
50	123457134	171	5	1	20	0	1	7	10	0	0	0	0	0	0	0	1	560	31	2	8	0	2	65	0	2	5	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
51	123457134	170	6	1	20	0	1	7	10	0	0	0	0	0	0	0	1	560	33	2	8	0	2	65	0	1	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457134	169	7	1	20	0	1	7	10	0	0	0	0	0	0	0	1	560	33	2	8	0	2	65	0	1	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123457134	166	9	2	20	0	1	6	11	0	0	0	0	0	0	0	1	560	34	2	8	0	2	65	0	1	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457134	165	7	5	20	0	1	5	12	0	0	0	0	0	0	0	1	560	36	2	8	0	2	64	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123457134	165	5	5	22	0	1	5	12	0	0	0	0	0	0	0	1	560	36	2	8	0	2	64	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123457134	165	3	6	23	0	0	6	12	0	0	0	0	0	0	0	1	560	37	2	8	0	2	64	0	2	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123457134	160	1	0	37	5	2	4	7	0	0	0	0	0	0	0	0	639	37	2	13	0	2	63	0	1	8	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457134	160	1	0	37	5	2	3	8	0	0	0	0	0	0	0	0	639	38	2	13	0	2	63	0	1	8	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123457134	160	0	1	37	5	2	3	8	0	0	0	0	0	0	0	0	639	39	2	13	0	2	63	0	1	8	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457134	160	0	0	38	5	1	4	8	0	0	0	0	0	0	0	0	639	39	2	13	0	2	63	0	1	8	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
