day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457125	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457125	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457125	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457125	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457125	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457125	181	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457125	168	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457125	147	32	19	0	2	6	6	3	0	0	1	0	0	0	0	0	199	11	0	8	1	0	62	6	4	0	0	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
20	123457125	147	18	29	4	2	3	9	3	0	0	1	0	0	0	0	0	199	12	0	8	1	0	62	6	3	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
21	123457125	147	10	34	7	2	1	10	4	0	0	1	0	0	0	0	0	199	12	0	8	1	0	62	3	4	3	0	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
22	123457125	110	20	10	4	25	3	29	14	0	0	1	0	0	0	0	0	273	13	0	16	1	0	57	3	2	4	4	1	2	1	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2A]	4	7
23	123457125	99	25	15	5	25	2	27	17	0	0	1	0	0	0	0	0	273	13	0	16	1	0	56	3	3	4	4	1	2	1	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2A]	4	8
24	123457125	87	31	18	8	25	1	26	19	0	0	1	0	0	0	0	0	273	15	0	16	1	0	55	4	3	4	4	0	3	1	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2A]	4	9
25	123457125	73	40	21	10	25	1	23	22	0	0	1	0	0	0	0	0	273	16	0	16	1	0	52	7	3	4	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2A]	4	10
26	123457125	60	44	29	11	25	1	19	26	0	0	0	1	0	0	0	0	273	16	0	16	1	0	52	7	2	5	4	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A]	4	10
27	123457125	54	29	33	10	31	5	23	29	0	0	0	1	0	0	1	0	292	16	1	19	1	1	50	5	4	5	6	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A 1B]	5	12
28	123457125	54	15	42	15	31	4	17	36	0	0	0	1	0	0	0	1	292	17	1	19	1	1	50	3	5	6	6	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A 1B]	5	12
29	123457125	12	10	8	6	67	7	47	56	0	0	0	1	0	0	1	1	360	17	2	39	1	2	41	3	4	6	14	0	4	2	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A 1B 3B 1A 2C 2D 3A]	10	12
30	123457125	9	11	9	7	67	5	41	64	0	0	0	1	0	0	1	1	360	17	2	39	1	2	40	2	6	6	14	0	3	3	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A 1B 3B 1A 2C 2D 3A]	10	12
31	123457125	6	10	13	7	67	5	35	70	0	0	0	1	0	0	1	1	360	17	2	39	1	2	38	3	6	7	14	0	3	3	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A 1B 3B 1A 2C 2D 3A]	10	12
32	123457125	6	8	15	7	67	4	35	71	0	0	0	1	0	0	1	1	360	17	2	39	1	2	38	3	4	9	14	0	3	3	0	0	0	0	0	0	0	0	8	[3C 1C 1D 2A 1B 3B 1A 2C 2D 3A]	10	12
33	123457125	5	6	6	19	65	2	42	68	0	0	0	0	0	0	2	1	379	17	3	47	1	3	37	3	4	10	14	1	2	3	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B 3B 1A 2C 2D 3A 3D]	10	11
34	123457125	5	6	5	20	65	2	35	75	0	0	0	0	0	0	2	1	379	17	3	47	1	3	37	2	3	12	14	1	2	3	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B 3B 1A 2C 2D 3A 3D]	10	11
35	123457125	2	0	0	16	68	5	37	84	0	0	0	0	0	0	3	1	398	17	4	54	1	4	37	1	3	11	14	2	2	4	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B 3B 1A 2C 2D 3A 3D 2B]	11	11
36	123457125	25	0	0	47	45	3	32	60	0	0	0	0	0	0	3	1	418	18	4	54	1	4	41	1	3	13	10	1	2	3	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2C 2D 3A 3D 2B]	8	8
37	123457125	25	0	0	47	45	3	32	60	0	0	0	0	0	0	1	3	418	18	4	54	1	4	41	1	2	14	10	1	2	3	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2C 2D 3A 3D 2B]	8	8
38	123457125	25	0	0	47	45	3	27	65	0	0	0	0	0	0	1	3	418	18	4	54	1	4	41	0	3	14	10	1	2	3	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2C 2D 3A 3D 2B]	8	8
39	123457125	25	0	0	47	45	1	28	66	0	0	0	0	0	0	1	3	418	18	4	54	1	4	41	0	3	14	10	1	2	3	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2C 2D 3A 3D 2B]	8	8
40	123457125	25	0	0	47	45	1	22	72	0	0	0	0	0	0	1	3	418	18	4	54	1	4	41	0	3	14	10	1	2	3	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2C 2D 3A 3D 2B]	8	7
41	123457125	31	0	0	59	39	1	18	65	0	0	0	0	0	0	1	2	418	18	4	54	1	4	43	0	3	14	8	1	2	3	0	0	0	0	0	0	0	0	8	[3B 1A 2C 2D 3A 3D 2B]	7	6
42	123457125	31	0	0	59	39	0	17	67	0	0	0	0	0	0	1	2	418	19	4	54	1	4	42	1	2	15	8	1	2	3	0	0	0	0	0	0	0	0	9	[3B 1A 2C 2D 3A 3D 2B]	7	6
43	123457125	67	0	0	113	3	0	10	21	0	0	0	0	0	0	1	1	468	19	4	54	1	4	50	1	2	17	0	1	1	2	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
44	123457125	67	0	0	113	3	0	8	23	0	0	0	0	0	0	0	2	468	19	4	54	1	4	50	0	3	17	0	1	1	2	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
45	123457125	67	0	0	113	3	0	7	24	0	0	0	0	0	0	0	2	468	20	4	54	1	4	50	0	1	19	0	1	0	3	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
46	123457125	67	0	0	113	3	0	7	24	0	0	0	0	0	0	0	2	468	21	4	54	1	4	50	0	0	20	0	0	1	3	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
47	123457125	67	0	0	131	3	0	4	10	0	0	0	0	0	0	0	1	468	21	4	54	1	4	50	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
48	123457125	67	0	0	131	3	0	3	11	0	0	0	0	0	0	0	1	468	22	4	54	1	4	50	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
49	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	468	22	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	22	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	22	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	23	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	23	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	24	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	24	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	528	24	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	588	24	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	588	25	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	588	26	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457125	70	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	588	26	4	54	1	4	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
