day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	162	12	8	15	14	0	2	3	0	0	0	0	0	0	0	0	263	23	1	6	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
25	123456908	158	12	12	15	14	0	2	3	0	0	0	0	0	0	0	0	263	24	1	6	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
26	123456908	152	12	17	16	14	0	2	3	0	0	0	0	0	0	0	0	263	25	1	6	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
27	123456908	141	6	16	17	25	3	5	3	0	0	0	0	0	0	0	0	282	26	1	9	0	1	62	2	5	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	6
28	123456908	141	6	13	20	25	1	6	4	0	0	0	0	0	0	0	0	282	27	1	9	0	1	62	2	5	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
29	123456908	143	15	6	16	11	4	11	10	0	0	0	0	0	0	0	0	337	31	1	11	0	1	62	3	4	1	2	1	1	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	5
30	123456908	134	20	10	16	11	4	10	11	0	0	0	0	0	0	0	0	337	33	1	11	0	1	61	4	4	1	2	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	5
31	123456908	125	25	14	16	11	3	9	13	0	0	0	0	0	0	0	0	337	34	1	11	0	1	58	5	5	2	2	0	2	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	6
32	123456908	119	17	10	16	13	9	13	18	0	0	1	0	0	0	0	0	356	36	1	16	1	1	54	6	6	2	3	0	2	1	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	6
33	123456908	115	19	12	16	13	6	14	20	0	0	1	0	0	0	0	0	356	36	1	16	1	1	54	4	7	3	3	0	1	2	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	6
34	123456908	115	14	16	17	13	4	16	20	0	0	1	0	0	0	0	0	356	36	1	16	1	1	54	3	7	4	3	0	1	2	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	8
35	123456908	115	11	15	21	13	2	14	24	0	0	1	0	0	0	0	0	356	36	1	16	1	1	54	3	6	5	3	0	0	3	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	7
36	123456908	85	3	4	16	40	8	26	33	0	0	0	1	0	0	0	0	458	36	1	30	1	1	50	3	3	6	7	0	2	3	0	0	0	0	0	0	0	0	8	[1C 1D 3D 2D 3A 3B]	6	8
37	123456908	83	5	3	17	40	6	24	37	0	0	0	1	0	0	0	0	458	37	1	30	1	1	50	1	5	6	7	0	2	3	0	0	0	0	0	0	0	0	8	[1C 1D 3D 2D 3A 3B]	6	8
38	123456908	80	8	3	17	40	5	23	39	0	0	0	1	0	0	0	0	458	37	1	30	1	1	50	1	5	6	7	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1D 3D 2D 3A 3B]	6	8
39	123456908	78	7	6	17	40	5	19	43	0	0	0	1	0	0	0	0	458	37	1	30	1	1	49	1	5	7	7	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1D 3D 2D 3A 3B]	6	9
40	123456908	74	10	7	17	40	4	18	45	0	0	0	1	0	0	0	0	458	37	1	30	1	1	46	3	5	8	7	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1D 3D 2D 3A 3B]	6	9
41	123456908	85	10	5	26	29	2	17	41	0	0	0	1	0	0	0	0	458	37	1	30	1	1	48	1	6	9	5	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3D 2D 3A 3B]	5	7
42	123456908	85	7	8	26	29	0	16	44	0	0	0	1	0	0	0	0	458	38	1	30	1	1	48	0	7	9	5	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3D 2D 3A 3B]	5	8
43	123456908	79	11	5	31	30	1	16	42	0	0	0	1	0	0	0	0	498	38	1	32	1	1	48	0	5	11	5	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D 3A 3B 1A]	5	7
44	123456908	72	17	6	31	30	1	15	43	0	0	0	1	0	0	0	0	498	38	1	32	1	1	48	0	5	11	5	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D 3A 3B 1A]	5	7
45	123456908	64	22	9	31	30	0	14	45	0	0	0	1	0	0	0	0	498	39	1	32	1	1	47	1	4	12	5	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D 3A 3B 1A]	5	7
46	123456908	62	14	20	48	28	0	10	34	0	0	0	0	0	0	0	0	498	40	1	32	1	1	47	2	4	13	4	0	1	3	0	0	0	0	0	0	0	0	8	[2D 3A 3B 1A]	4	8
47	123456908	53	18	21	52	28	0	9	35	0	0	0	0	0	0	0	0	498	40	1	32	1	1	46	3	2	15	4	0	1	3	0	0	0	0	0	0	0	0	8	[2D 3A 3B 1A]	4	8
48	123456908	53	12	25	54	28	0	9	35	0	0	0	0	0	0	0	0	498	40	1	32	1	1	46	2	2	16	4	0	1	3	0	0	0	0	0	0	0	0	8	[2D 3A 3B 1A]	4	8
49	123456908	52	10	27	55	28	0	7	37	0	0	0	0	0	0	0	0	498	40	1	32	1	1	46	1	3	16	4	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3A 3B 1A]	4	8
50	123456908	52	7	8	77	25	2	23	22	0	0	0	0	0	0	0	0	572	40	1	43	1	1	45	1	2	18	4	0	3	1	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C]	4	6
51	123456908	50	6	10	78	25	1	23	23	0	0	0	0	0	0	0	0	572	41	1	43	1	1	45	0	3	18	4	0	1	3	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C]	4	7
52	123456908	49	5	11	79	25	1	19	27	0	0	0	0	0	0	0	0	572	41	1	43	1	1	45	0	3	18	4	0	1	3	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C]	4	7
53	123456908	48	5	3	70	25	1	22	42	0	0	0	0	0	0	0	0	591	42	2	48	1	2	44	0	0	20	5	0	1	3	0	0	0	0	0	0	1	0	9	[1A 2A 2B 3C 1B]	5	7
54	123456908	46	7	3	70	25	1	18	46	0	0	0	0	0	0	0	0	591	45	2	48	1	2	44	0	0	20	5	0	1	3	0	0	0	0	0	0	0	1	9	[1A 2A 2B 3C 1B]	5	7
55	123456908	46	4	6	70	25	1	17	47	0	0	0	0	0	0	0	0	591	45	2	48	1	2	44	0	0	20	5	0	1	3	0	0	0	0	0	0	0	1	9	[1A 2A 2B 3C 1B]	5	7
56	123456908	46	3	6	71	25	1	17	47	0	0	0	0	0	0	0	0	591	46	2	48	1	2	44	0	0	20	5	0	1	3	0	0	0	0	0	0	0	1	9	[1A 2A 2B 3C 1B]	5	7
57	123456908	39	1	1	85	31	3	19	37	0	0	0	0	0	0	0	0	631	46	2	50	1	2	42	0	0	22	7	0	1	1	0	0	0	0	0	0	0	1	9	[2A 2B 3C 1B 2C]	5	6
58	123456908	38	2	1	85	31	2	17	40	0	0	0	0	0	0	0	0	631	47	2	50	1	2	42	0	0	22	7	0	1	1	0	0	0	0	0	0	0	1	9	[2A 2B 3C 1B 2C]	5	6
59	123456908	38	2	0	85	31	2	16	41	0	0	0	0	0	0	1	0	650	47	3	50	1	3	42	0	0	22	7	0	1	1	0	0	0	0	0	0	0	1	9	[2A 2B 3C 1B 2C]	5	6
60	123456908	37	2	1	85	31	1	14	44	0	0	0	0	0	0	1	0	650	48	3	50	1	3	42	0	0	22	7	0	1	1	0	0	0	0	0	0	0	1	9	[2A 2B 3C 1B 2C]	5	6
