day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457269	189	0	0	24	0	0	2	1	0	0	0	0	0	0	0	0	514	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457269	189	0	0	24	0	0	2	1	0	0	0	0	0	0	0	0	571	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457269	189	0	0	24	0	0	1	2	0	0	0	0	0	0	0	0	571	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457269	189	0	0	24	0	0	1	2	0	0	0	0	0	0	0	0	628	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457269	189	0	0	24	0	0	0	3	0	0	0	0	0	0	0	0	628	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457269	189	0	0	24	0	0	0	3	0	0	0	0	0	0	0	0	628	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457269	189	0	0	24	0	0	0	3	0	0	0	0	0	0	0	0	628	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457269	188	1	0	24	0	0	0	3	0	0	0	0	0	0	0	0	628	25	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457269	187	2	0	24	0	0	0	3	0	0	0	0	0	0	0	0	628	25	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457269	187	2	0	24	0	0	0	3	0	0	0	0	0	0	0	0	628	27	1	14	0	1	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457269	187	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	688	28	1	14	0	1	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457269	187	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	688	30	1	14	0	1	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457269	187	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	688	32	1	14	0	1	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457269	186	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	688	32	1	14	0	1	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457269	183	5	1	27	0	0	0	0	0	0	0	0	0	0	0	0	688	32	1	14	0	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457269	182	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	688	32	1	14	0	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457269	182	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	688	32	1	14	0	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457269	169	2	0	27	13	0	4	1	0	0	0	0	0	0	0	0	767	33	1	19	0	1	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
58	123457269	169	2	0	27	13	0	3	2	0	0	0	0	0	0	0	0	767	33	1	19	0	1	64	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
59	123457269	169	2	0	27	13	0	2	3	0	0	0	0	0	0	0	0	767	34	1	19	0	1	64	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
60	123457269	169	2	0	27	13	0	2	3	0	0	0	0	0	0	0	0	767	34	1	19	0	1	64	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
