day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457160	128	7	3	24	24	0	10	19	0	0	0	0	0	0	1	0	286	18	2	28	0	2	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	5
27	123457160	128	6	4	24	24	0	9	20	0	0	0	0	0	0	1	0	286	19	2	28	0	2	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	5
28	123457160	128	5	5	24	24	0	7	22	0	0	0	0	0	0	1	0	286	19	2	28	0	2	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	5
29	123457160	131	2	1	46	20	2	10	3	0	0	0	0	0	0	1	0	360	20	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
30	123457160	131	2	0	47	20	1	9	5	0	0	0	0	0	0	1	0	360	22	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
31	123457160	129	4	0	47	20	1	7	7	0	0	0	0	0	0	1	0	360	23	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
32	123457160	129	4	0	47	20	1	6	8	0	0	0	0	0	0	1	0	360	23	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
33	123457160	121	10	2	47	20	1	6	8	0	0	0	0	0	0	1	0	360	23	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
34	123457160	121	9	3	47	20	1	5	9	0	0	0	0	0	0	1	0	360	24	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
35	123457160	121	4	8	47	20	0	6	9	0	0	0	0	0	0	1	0	360	25	2	35	0	2	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	5
36	123457160	119	14	8	57	10	0	4	4	0	0	0	0	0	0	0	0	415	25	2	35	0	2	63	3	1	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
37	123457160	112	15	11	60	10	0	4	4	0	0	0	0	0	0	0	0	415	26	2	35	0	2	62	4	1	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
38	123457160	104	19	14	61	10	0	3	5	0	0	0	0	0	0	0	0	415	27	2	35	0	2	61	4	2	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
39	123457160	94	22	20	62	10	0	2	6	0	0	0	0	0	0	0	0	415	28	2	35	0	2	55	9	3	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
40	123457160	89	13	15	63	14	3	9	9	0	0	0	0	0	0	1	0	434	29	3	42	0	3	55	6	2	7	1	2	1	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	4
41	123457160	88	12	15	65	14	1	9	11	0	0	0	0	0	0	1	0	434	29	3	42	0	3	55	4	4	7	1	0	3	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
42	123457160	88	8	18	66	14	1	9	11	0	0	0	0	0	0	0	1	434	29	3	42	0	3	55	4	4	7	1	0	3	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	5
43	123457160	88	2	0	54	14	4	24	29	0	0	0	0	0	0	0	1	508	30	3	48	0	3	53	1	4	8	3	2	3	0	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	4
44	123457160	87	2	1	54	14	3	21	33	0	0	0	0	0	0	0	1	508	32	3	48	0	3	52	1	4	9	3	2	3	0	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	5
45	123457160	86	3	1	54	14	3	18	36	0	0	0	0	0	0	0	1	508	33	3	48	0	3	52	1	3	10	3	1	3	1	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	5
46	123457160	86	3	0	55	14	3	17	37	0	0	0	0	0	0	0	1	508	34	3	48	0	3	52	1	3	10	3	1	3	1	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	4
47	123457160	85	3	1	55	14	3	14	40	0	0	0	0	0	0	0	1	508	34	3	48	0	3	52	0	3	11	3	1	3	1	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	5
48	123457160	85	3	0	56	14	2	14	41	0	0	0	0	0	0	0	1	508	34	3	48	0	3	52	0	1	13	3	1	2	2	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	4
49	123457160	85	3	0	56	14	2	12	43	0	0	0	0	0	0	0	1	508	34	3	48	0	3	52	0	1	13	3	1	2	2	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	4
50	123457160	85	2	1	56	14	2	7	48	0	0	0	0	0	0	0	1	548	35	3	48	0	3	52	0	1	13	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	5
51	123457160	84	3	1	56	14	0	9	48	0	0	0	0	0	0	0	1	548	36	3	48	0	3	52	0	1	13	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	5
52	123457160	83	4	1	56	14	0	8	49	0	0	0	0	0	0	0	1	548	36	3	48	0	3	51	1	0	14	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	4
53	123457160	79	6	3	56	14	0	7	50	0	0	0	0	0	0	0	1	548	36	3	48	0	3	50	2	0	14	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3A]	4	5
54	123457160	81	5	6	70	10	0	5	39	0	0	0	0	0	0	0	0	548	36	3	48	0	3	50	1	1	16	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2B 3A]	3	5
55	123457160	81	3	6	72	10	0	4	40	0	0	0	0	0	0	0	0	548	38	3	48	0	3	50	1	1	16	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2B 3A]	3	5
56	123457160	81	1	7	73	10	0	4	40	0	0	0	0	0	0	0	0	548	38	3	48	0	3	50	1	1	16	3	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2B 3A]	3	5
57	123457160	81	11	7	117	0	0	0	0	0	0	0	0	0	0	0	0	608	40	3	48	0	3	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457160	78	11	9	118	0	0	0	0	0	0	0	0	0	0	0	0	608	40	3	48	0	3	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457160	75	12	8	121	0	0	0	0	0	0	0	0	0	0	0	0	608	40	3	48	0	3	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457160	70	12	13	121	0	0	0	0	0	0	0	0	0	0	0	0	608	41	3	48	0	3	49	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
