day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456895	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456895	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456895	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456895	209	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456895	193	2	1	1	14	0	4	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123456895	191	4	1	1	14	0	3	2	0	0	0	0	0	0	0	0	218	14	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456895	184	9	3	1	14	0	3	2	0	0	0	0	0	0	0	0	218	14	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123456895	183	10	3	1	14	0	3	2	0	0	0	0	0	0	0	0	218	14	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456895	182	8	6	1	14	0	3	2	0	0	0	0	0	0	0	0	218	14	0	4	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456895	182	6	8	1	14	0	3	2	0	0	0	0	0	0	0	0	237	16	0	4	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456895	182	5	9	1	14	0	3	2	0	0	0	0	0	0	0	0	237	16	0	4	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
22	123456895	158	2	1	1	36	3	11	4	0	0	0	0	0	0	0	0	310	16	0	12	0	0	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C]	3	4
23	123456895	155	5	1	1	36	3	9	6	0	0	0	0	0	0	0	0	310	18	0	12	0	0	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2C]	3	4
24	123456895	150	7	4	1	36	1	10	7	0	0	0	0	0	0	0	0	310	18	0	12	0	0	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
25	123456895	143	9	9	1	36	0	8	10	0	0	0	0	0	0	0	0	310	19	0	12	0	0	58	7	2	1	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	5
26	123456895	133	17	9	3	36	0	6	12	0	0	0	0	0	0	0	0	310	19	0	12	0	0	56	8	3	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2C]	3	5
27	123456895	133	11	13	5	36	0	4	14	0	0	0	0	0	0	0	0	310	19	0	12	0	0	56	7	3	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2C]	3	5
28	123456895	133	9	15	5	36	0	4	14	0	0	0	0	0	0	0	0	310	19	0	12	0	0	56	5	4	3	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2C]	3	7
29	123456895	116	3	1	5	51	5	18	16	0	0	1	0	0	0	0	0	417	21	0	23	1	0	57	2	3	2	5	2	2	1	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C]	5	6
30	123456895	109	8	3	5	51	4	17	18	0	0	1	0	0	0	0	0	417	22	0	23	1	0	57	2	3	2	5	2	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C]	5	6
31	123456895	107	9	4	5	51	2	19	18	0	0	1	0	0	0	0	0	417	22	0	23	1	0	57	2	3	2	5	2	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C]	5	6
32	123456895	95	5	2	5	61	6	20	20	0	0	2	0	0	0	0	0	436	23	0	26	2	0	55	2	3	2	7	2	1	2	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C 3A]	6	7
33	123456895	90	9	3	5	61	6	15	25	0	0	1	1	0	0	0	0	436	24	0	26	2	0	54	2	4	2	7	1	2	2	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C 3A]	6	7
34	123456895	78	4	3	5	73	5	20	26	0	0	1	1	0	0	0	0	455	24	0	28	2	0	52	2	4	2	9	0	2	3	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C 3A 3D]	7	6
35	123456895	78	2	5	5	73	4	19	28	0	0	1	1	0	0	0	0	455	25	0	28	2	0	52	2	3	3	9	0	2	3	0	0	0	0	0	0	0	0	9	[1D 2C 2D 3B 3C 3A 3D]	7	6
36	123456895	90	0	0	18	61	5	20	20	0	0	1	1	0	0	0	0	490	25	0	30	2	0	55	0	4	3	6	1	2	3	0	0	0	0	0	0	0	0	9	[2D 3B 3C 3A 3D 2A]	6	5
37	123456895	90	0	0	18	61	4	18	23	0	0	1	1	0	0	0	0	490	25	0	30	2	0	54	1	4	3	6	1	2	3	0	0	0	0	0	0	0	0	9	[2D 3B 3C 3A 3D 2A]	6	5
38	123456895	90	0	0	18	61	4	16	25	0	0	1	1	0	0	0	0	490	25	0	30	2	0	54	1	3	4	6	1	2	3	0	0	0	0	0	0	0	0	9	[2D 3B 3C 3A 3D 2A]	6	5
39	123456895	88	2	0	18	61	3	14	28	0	0	0	2	0	0	0	0	490	25	0	30	2	0	54	1	3	4	6	1	2	3	0	0	0	0	0	0	0	0	9	[2D 3B 3C 3A 3D 2A]	6	5
40	123456895	86	3	1	18	61	1	14	30	0	0	0	2	0	0	0	0	490	27	0	30	2	0	53	1	4	4	6	1	1	4	0	0	0	0	0	0	0	0	9	[2D 3B 3C 3A 3D 2A]	6	6
41	123456895	86	2	2	18	61	1	10	34	0	0	0	2	0	0	0	0	490	28	0	30	2	0	52	2	4	4	6	1	1	4	0	0	0	0	0	0	0	0	10	[2D 3B 3C 3A 3D 2A]	6	7
42	123456895	86	2	2	18	61	1	9	35	0	0	0	2	0	0	0	0	490	28	0	30	2	0	52	0	5	5	6	1	0	5	0	0	0	0	0	0	0	0	10	[2D 3B 3C 3A 3D 2A]	6	7
43	123456895	113	4	2	43	32	1	2	17	0	0	0	2	0	0	0	0	535	28	0	30	2	0	52	1	4	11	5	1	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	4
44	123456895	108	8	3	43	32	1	1	18	0	0	0	2	0	0	0	0	535	28	0	30	2	0	52	0	5	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	3
45	123456895	106	7	5	44	32	0	2	18	0	0	0	2	0	0	0	0	535	29	0	30	2	0	51	1	5	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	4
46	123456895	105	7	3	47	29	2	4	17	0	0	0	1	0	0	1	0	554	29	1	33	2	1	51	1	4	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2A 1C]	3	3
47	123456895	101	10	4	47	29	2	3	18	0	0	0	1	0	0	1	0	554	30	1	33	2	1	51	1	4	12	5	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2A 1C]	3	3
48	123456895	112	7	8	53	17	1	3	14	0	0	0	0	0	0	1	0	554	31	1	33	2	1	53	1	2	14	3	0	1	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	5
49	123456895	112	5	10	53	17	1	2	15	0	0	0	0	0	0	1	0	554	31	1	33	2	1	53	1	1	15	3	0	1	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	5
50	123456895	116	3	2	59	11	5	8	11	0	0	0	0	0	0	1	0	609	33	1	35	2	1	53	0	1	16	3	0	1	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
51	123456895	115	4	2	59	11	3	8	13	0	0	0	0	0	0	1	0	609	33	1	35	2	1	52	1	1	16	3	0	1	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
52	123456895	112	7	2	59	11	2	8	14	0	0	0	0	0	0	1	0	609	34	1	35	2	1	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
53	123456895	111	7	1	61	11	2	7	15	0	0	0	0	0	0	1	0	609	34	1	35	2	1	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
54	123456895	104	12	3	61	11	1	7	16	0	0	0	0	0	0	1	0	609	34	1	35	2	1	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
55	123456895	104	7	7	62	11	1	7	16	0	0	0	0	0	0	1	0	609	34	1	35	2	1	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	5
56	123456895	104	5	8	63	11	1	6	17	0	0	0	0	0	0	1	0	609	34	1	35	2	1	51	1	1	17	3	0	1	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	5
57	123456895	94	3	3	61	20	3	10	21	0	0	0	0	0	0	1	0	678	36	1	38	2	1	50	1	0	17	4	0	2	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B]	3	5
58	123456895	89	7	4	61	20	3	9	22	0	0	0	0	0	0	1	0	678	36	1	38	2	1	49	1	1	17	4	0	2	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B]	3	5
59	123456895	87	9	3	62	20	3	8	23	0	0	0	0	0	0	1	0	678	36	1	38	2	1	49	0	2	17	4	0	2	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B]	3	5
60	123456895	93	8	5	73	13	2	8	14	0	0	0	0	0	0	0	0	678	36	1	38	2	1	51	0	2	17	2	0	2	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	4
