day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457206	94	15	9	7	39	2	24	25	0	0	0	0	0	0	1	0	296	11	1	27	0	1	62	1	0	1	8	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 1C]	5	7
24	123457206	87	17	13	8	39	2	17	32	0	0	0	0	0	0	1	0	296	11	1	27	0	1	62	1	0	1	8	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 1C]	5	7
25	123457206	81	22	12	10	39	2	16	33	0	0	0	0	0	0	1	0	296	11	1	27	0	1	61	1	1	1	8	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 1C]	5	7
26	123457206	73	23	18	11	39	1	16	34	0	0	0	0	0	0	1	0	296	11	1	27	0	1	60	2	1	1	8	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 1C]	5	7
27	123457206	67	13	17	11	45	6	19	37	0	0	0	0	0	0	1	0	315	11	1	29	0	1	58	2	1	1	10	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 1C 3B]	6	7
28	123457206	67	9	17	15	45	6	13	43	0	0	0	0	0	0	1	0	315	12	1	29	0	1	58	1	2	1	10	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 1C 3B]	6	7
29	123457206	91	1	0	16	21	12	28	45	0	0	0	0	0	0	1	1	388	12	2	48	0	2	59	0	1	2	9	0	3	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3B 2B 2A]	6	6
30	123457206	91	1	0	16	21	6	31	48	0	0	0	0	0	0	1	1	388	13	2	48	0	2	59	0	1	2	9	0	3	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3B 2B 2A]	6	5
31	123457206	91	1	0	16	21	4	28	53	0	0	0	0	0	0	1	1	388	13	2	48	0	2	59	0	1	2	9	0	3	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3B 2B 2A]	6	5
32	123457206	91	1	0	16	21	4	24	57	0	0	0	0	0	0	1	1	388	13	2	48	0	2	59	0	1	2	9	0	2	1	0	0	0	0	0	0	0	0	7	[2D 1A 1C 3B 2B 2A]	6	5
33	123457206	91	1	0	34	21	3	22	43	0	0	0	0	0	0	0	1	388	15	2	48	0	2	61	0	1	2	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1C 3B 2B 2A]	5	4
34	123457206	91	1	0	34	21	2	22	44	0	0	0	0	0	0	0	1	388	15	2	48	0	2	61	0	0	3	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1C 3B 2B 2A]	5	4
35	123457206	91	1	0	34	21	1	22	45	0	0	0	0	0	0	0	1	388	15	2	48	0	2	61	0	0	3	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1C 3B 2B 2A]	5	4
36	123457206	106	1	0	55	6	1	15	31	0	0	0	0	0	0	0	1	433	15	2	48	0	2	64	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2B 2A]	3	3
37	123457206	106	1	0	55	6	1	14	32	0	0	0	0	0	0	0	1	433	16	2	48	0	2	64	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2B 2A]	3	3
38	123457206	106	1	0	55	6	0	14	33	0	0	0	0	0	0	0	1	433	16	2	48	0	2	64	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2B 2A]	3	3
39	123457206	106	1	0	55	6	0	12	35	0	0	0	0	0	0	0	1	433	17	2	48	0	2	64	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2B 2A]	3	3
40	123457206	106	1	0	55	6	0	10	37	0	0	0	0	0	0	0	1	433	17	2	48	0	2	64	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2B 2A]	3	3
41	123457206	111	2	0	67	0	0	8	27	0	0	0	0	0	0	0	1	433	17	2	48	0	2	66	0	0	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2A]	2	2
42	123457206	111	2	0	67	0	0	7	28	0	0	0	0	0	0	0	1	433	17	2	48	0	2	66	0	0	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2A]	2	2
43	123457206	111	1	0	103	0	0	1	0	0	0	0	0	0	0	0	0	512	17	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457206	111	1	0	103	0	0	1	0	0	0	0	0	0	0	0	0	512	18	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457206	111	1	0	103	0	0	1	0	0	0	0	0	0	0	0	0	512	20	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457206	111	1	0	103	0	0	1	0	0	0	0	0	0	0	0	0	512	22	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457206	111	1	0	103	0	0	1	0	0	0	0	0	0	0	0	0	512	23	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457206	111	0	1	103	0	0	1	0	0	0	0	0	0	0	0	0	531	24	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	531	24	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	25	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	25	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	27	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	28	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	29	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	29	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457206	111	0	0	104	0	0	1	0	0	0	0	0	0	0	0	0	590	29	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457206	111	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	650	29	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457206	110	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	650	30	2	49	0	2	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457206	110	0	0	105	0	0	0	0	0	0	0	0	0	0	1	0	669	31	3	49	0	3	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457206	110	0	0	105	0	0	0	0	0	0	0	0	0	0	1	0	669	31	3	49	0	3	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
