day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	192	5	1	0	7	1	7	2	0	0	0	0	0	0	1	0	134	4	1	8	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123456900	187	7	4	0	7	1	5	4	0	0	0	0	0	0	1	0	134	5	1	8	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
12	123456900	184	5	8	1	7	1	5	4	0	0	0	0	0	0	1	0	134	5	1	8	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123456900	184	5	6	3	7	1	4	5	0	0	0	0	0	0	1	0	134	5	1	8	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
14	123456900	184	5	4	5	7	1	3	6	0	0	0	0	0	0	0	1	134	6	1	8	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123456900	177	1	1	1	14	3	8	10	0	0	0	0	0	0	0	1	208	7	1	13	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	3
16	123456900	174	3	2	1	14	3	8	10	0	0	0	0	0	0	0	1	208	7	1	13	0	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	4
17	123456900	172	3	4	1	14	1	9	11	0	0	0	0	0	0	0	1	208	7	1	13	0	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
18	123456900	165	10	4	1	14	1	9	11	0	0	0	0	0	0	0	1	208	7	1	13	0	1	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
19	123456900	159	12	8	1	14	0	8	13	0	0	0	0	0	0	0	1	208	9	1	13	0	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
20	123456900	159	6	12	3	14	0	4	17	0	0	0	0	0	0	0	1	208	10	1	13	0	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	6
21	123456900	159	6	11	4	14	0	3	18	0	0	0	0	0	0	0	1	208	11	1	13	0	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
22	123456900	159	3	2	15	12	2	12	10	0	0	0	0	0	0	1	0	296	12	2	22	0	2	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
23	123456900	156	5	3	15	12	1	12	11	0	0	0	0	0	0	1	0	296	12	2	22	0	2	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
24	123456900	151	9	3	16	12	1	10	13	0	0	0	0	0	0	1	0	296	13	2	22	0	2	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	5
25	123456900	144	13	5	17	12	0	10	14	0	0	0	0	0	0	1	0	296	13	2	22	0	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	5
26	123456900	135	18	8	18	12	0	9	15	0	0	0	0	0	0	1	0	296	13	2	22	0	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
27	123456900	135	16	9	19	12	0	7	17	0	0	0	0	0	0	1	0	315	14	2	22	0	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
28	123456900	134	14	11	20	12	0	5	19	0	0	0	0	0	0	1	0	315	16	2	22	0	2	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
29	123456900	121	9	5	26	22	5	12	15	0	0	0	0	0	0	1	0	388	17	2	27	0	2	60	4	2	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C]	3	5
30	123456900	116	12	7	26	22	3	14	15	0	0	0	0	0	0	1	0	388	18	2	27	0	2	60	1	4	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C]	3	5
31	123456900	108	18	8	27	22	1	16	15	0	0	0	0	0	0	1	0	388	18	2	27	0	2	60	1	4	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C]	3	6
32	123456900	100	22	11	28	22	1	15	16	0	0	0	0	0	0	1	0	388	19	2	27	0	2	59	2	3	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[2B 2A 3C]	3	7
33	123456900	90	29	14	28	22	0	12	20	0	0	0	0	0	0	1	0	388	19	2	27	0	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	11	[2B 2A 3C]	3	7
34	123456900	90	16	11	26	22	6	19	24	0	0	0	0	0	0	2	0	407	19	3	35	0	3	59	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	11	[2B 2A 3C 1D]	4	8
35	123456900	90	12	13	28	22	4	19	26	0	0	0	0	0	0	2	0	407	19	3	35	0	3	59	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	11	[2B 2A 3C 1D]	4	8
36	123456900	69	9	6	39	38	6	23	24	0	0	0	0	0	0	2	0	523	19	4	44	0	4	58	0	2	4	6	0	2	2	0	0	0	0	0	0	0	0	11	[2A 3C 1D 3D 3A]	5	10
37	123456900	66	10	8	39	38	3	21	29	0	0	0	0	0	0	1	1	523	20	4	44	0	4	57	1	1	5	6	0	2	2	0	0	0	0	0	0	0	0	11	[2A 3C 1D 3D 3A]	5	10
38	123456900	55	16	12	40	38	3	20	30	0	0	0	0	0	0	0	2	523	20	4	44	0	4	54	4	1	5	6	0	1	3	0	0	0	0	0	0	0	0	12	[2A 3C 1D 3D 3A]	5	10
39	123456900	48	18	16	41	38	3	16	34	0	0	0	0	0	0	0	2	523	20	4	44	0	4	51	6	2	5	6	0	1	3	0	0	0	0	0	0	0	0	13	[2A 3C 1D 3D 3A]	5	10
40	123456900	40	19	20	44	38	3	15	35	0	0	0	0	0	0	0	2	523	21	4	44	0	4	49	7	3	5	6	0	1	3	0	0	0	0	0	0	0	0	13	[2A 3C 1D 3D 3A]	5	11
41	123456900	31	11	12	35	47	6	21	51	0	0	0	0	0	0	0	2	580	22	4	50	0	4	45	6	3	6	10	0	1	3	0	0	0	0	0	0	0	0	13	[2A 3C 1D 3D 3A 1C 2C]	7	10
42	123456900	31	6	3	31	47	9	27	59	0	0	0	0	0	0	1	2	599	22	5	57	0	5	45	4	2	7	10	2	1	3	0	0	0	0	0	0	0	0	13	[2A 3C 1D 3D 3A 1C 2C 2D]	8	9
43	123456900	42	1	0	46	36	10	29	49	0	0	0	0	0	0	1	2	647	22	5	62	0	5	48	2	2	8	7	3	2	2	0	0	0	0	0	0	0	0	13	[1D 3D 3A 1C 2C 2D 1B]	7	7
44	123456900	42	0	1	46	36	4	31	53	0	0	0	0	0	0	1	2	647	22	5	62	0	5	48	2	2	8	7	2	3	2	0	0	0	0	0	0	0	0	13	[1D 3D 3A 1C 2C 2D 1B]	7	8
45	123456900	38	4	1	46	36	1	26	61	0	0	0	0	0	0	1	2	647	22	5	62	0	5	48	2	2	8	7	2	3	2	0	0	0	0	0	0	0	0	13	[1D 3D 3A 1C 2C 2D 1B]	7	7
46	123456900	36	5	1	47	36	1	22	65	0	0	0	0	0	0	1	2	647	23	5	62	0	5	48	1	3	8	7	2	2	3	0	0	0	0	0	0	0	0	13	[1D 3D 3A 1C 2C 2D 1B]	7	7
47	123456900	34	6	2	47	36	1	18	69	0	0	0	0	0	0	1	2	647	23	5	62	0	5	47	2	3	8	7	1	3	3	0	0	0	0	0	0	0	0	13	[1D 3D 3A 1C 2C 2D 1B]	7	7
48	123456900	34	5	2	66	36	0	14	57	0	0	0	0	0	0	1	1	647	24	5	62	0	5	47	2	3	10	7	1	3	1	0	0	0	0	0	0	0	0	13	[3D 3A 1C 2C 2D 1B]	6	6
49	123456900	34	4	3	66	36	0	13	58	0	0	0	0	0	0	0	2	647	24	5	62	0	5	47	1	3	11	7	0	4	1	0	0	0	0	0	0	0	0	13	[3D 3A 1C 2C 2D 1B]	6	6
50	123456900	52	6	4	82	15	0	10	46	0	0	0	0	0	0	0	1	687	24	5	62	0	5	50	0	4	12	4	0	4	0	0	0	0	0	0	0	0	0	13	[1C 2C 2D 1B]	4	4
51	123456900	47	1	0	78	20	5	10	53	0	0	0	0	0	0	1	1	706	25	6	66	0	6	49	0	2	13	5	0	5	0	0	0	0	0	0	0	0	0	13	[1C 2C 2D 1B 1A]	5	4
52	123456900	47	1	0	78	20	4	10	54	0	0	0	0	0	0	1	1	706	25	6	66	0	6	48	1	2	13	5	0	5	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 1B 1A]	5	4
53	123456900	47	1	0	78	20	4	9	55	0	0	0	0	0	0	1	1	706	26	6	66	0	6	48	1	1	14	5	0	4	1	0	0	0	0	0	0	0	0	14	[1C 2C 2D 1B 1A]	5	4
54	123456900	47	0	1	78	20	2	11	55	0	0	0	0	0	0	1	1	706	26	6	66	0	6	48	0	2	14	5	0	4	1	0	0	0	0	0	0	0	0	14	[1C 2C 2D 1B 1A]	5	5
55	123456900	56	0	1	105	11	1	9	31	0	0	0	0	0	0	1	1	706	26	6	66	0	6	52	0	2	14	1	0	4	1	0	0	0	0	0	0	0	0	14	[2D 1B 1A]	3	4
56	123456900	56	0	1	123	11	1	6	17	0	0	0	0	0	0	1	0	706	27	6	66	0	6	52	0	2	16	1	0	3	0	0	0	0	0	0	0	0	0	14	[1B 1A]	2	3
57	123456900	60	2	1	135	5	1	4	7	0	0	0	0	0	0	1	0	761	28	6	66	0	6	52	0	2	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
58	123456900	58	2	3	135	5	1	3	8	0	0	0	0	0	0	1	0	761	28	6	66	0	6	52	0	2	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
59	123456900	58	2	3	135	5	0	4	8	0	0	0	0	0	0	1	0	761	28	6	66	0	6	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	14	[1A]	1	3
60	123456900	57	3	3	135	5	0	3	9	0	0	0	0	0	0	1	0	761	29	6	66	0	6	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	14	[1A]	1	3
