day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457188	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457188	214	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457188	214	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457188	207	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457188	196	1	0	0	11	3	3	1	0	0	0	0	0	0	1	0	236	8	1	3	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
17	123457188	195	1	1	0	11	3	3	1	0	0	0	0	0	0	1	0	236	8	1	3	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
18	123457188	189	6	2	0	11	2	4	1	0	0	0	0	0	0	1	0	236	8	1	3	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
19	123457188	184	10	3	0	11	1	5	1	0	0	0	0	0	0	1	0	236	9	1	3	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
20	123457188	184	8	5	0	11	1	4	2	0	0	0	0	0	0	1	0	236	10	1	3	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123457188	184	6	6	1	11	0	4	3	0	0	0	0	0	0	1	0	236	12	1	3	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457188	178	0	0	1	17	4	10	5	0	0	0	0	0	0	1	0	348	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
23	123457188	178	0	0	1	17	2	10	7	0	0	0	0	0	0	1	0	348	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
24	123457188	178	0	0	1	17	2	9	8	0	0	0	0	0	0	1	0	348	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
25	123457188	178	0	0	1	17	0	10	9	0	0	0	0	0	0	1	0	348	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
26	123457188	178	0	0	1	17	0	9	10	0	0	0	0	0	0	1	0	348	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
27	123457188	177	1	0	1	17	0	8	11	0	0	0	0	0	0	1	0	386	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
28	123457188	177	1	0	1	17	0	6	13	0	0	0	0	0	0	1	0	386	12	1	11	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
29	123457188	177	0	0	1	17	0	6	14	0	0	0	0	0	0	1	0	453	13	1	12	0	1	67	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
30	123457188	187	1	0	8	6	0	3	11	0	0	0	0	0	0	0	0	453	13	1	12	0	1	69	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
31	123457188	187	1	0	8	6	0	3	11	0	0	0	0	0	0	0	0	453	14	1	12	0	1	69	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
32	123457188	187	1	0	8	6	0	3	11	0	0	0	0	0	0	0	0	453	15	1	12	0	1	69	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
33	123457188	187	1	0	8	6	0	3	11	0	0	0	0	0	0	0	0	453	15	1	12	0	1	69	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
34	123457188	186	2	0	8	6	0	2	12	0	0	0	0	0	0	0	0	472	15	1	12	0	1	69	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
35	123457188	186	2	0	8	6	0	1	13	0	0	0	0	0	0	0	0	472	16	1	12	0	1	69	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	9	[1B]	1	1
36	123457188	192	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	531	16	1	12	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123457188	192	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	531	17	1	12	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123457188	192	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	531	17	1	12	0	1	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457188	191	2	1	21	0	0	0	1	0	0	0	0	0	0	0	0	531	18	1	12	0	1	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123457188	190	3	1	21	0	0	0	1	0	0	0	0	0	0	0	0	531	18	1	12	0	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457188	190	1	3	21	0	0	0	1	0	0	0	0	0	0	0	0	531	19	1	12	0	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457188	190	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	531	20	1	12	0	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457188	187	3	2	23	0	0	0	0	0	0	0	0	0	0	1	0	609	20	2	12	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457188	182	8	2	23	0	0	0	0	0	0	0	0	0	0	0	1	609	21	2	12	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457188	179	11	1	24	0	0	0	0	0	0	0	0	0	0	0	1	609	21	2	12	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457188	173	12	6	24	0	0	0	0	0	0	0	0	0	0	0	1	609	21	2	12	0	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457188	168	15	7	25	0	0	0	0	0	0	0	0	0	0	0	1	609	21	2	12	0	2	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457188	168	12	8	27	0	0	0	0	0	0	0	0	0	0	0	1	609	21	2	12	0	2	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457188	157	5	9	26	11	2	2	2	0	0	1	0	0	0	0	1	628	22	2	14	1	2	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
50	123457188	152	1	0	24	16	5	9	7	0	0	1	0	0	0	0	1	720	23	2	18	1	2	65	0	1	4	2	1	0	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
51	123457188	151	1	1	24	16	3	11	7	0	0	1	0	0	0	0	1	720	23	2	18	1	2	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
52	123457188	148	3	2	24	16	3	10	8	0	0	1	0	0	0	0	1	720	23	2	18	1	2	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
53	123457188	141	9	3	24	16	2	9	10	0	0	1	0	0	0	0	1	720	23	2	18	1	2	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
54	123457188	135	11	6	25	16	0	10	11	0	0	1	0	0	0	0	1	720	23	2	18	1	2	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
55	123457188	135	8	9	25	16	0	8	13	0	0	0	1	0	0	0	1	720	24	2	18	1	2	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3D]	2	6
56	123457188	121	7	4	27	30	0	10	14	0	0	0	1	0	0	1	1	739	24	3	21	1	3	63	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3D 1D]	3	5
57	123457188	116	0	0	26	35	5	13	19	0	0	0	1	0	0	1	0	801	24	3	23	1	3	62	0	0	4	5	0	1	2	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D]	4	5
58	123457188	116	0	0	26	35	3	15	19	0	0	0	1	0	0	1	0	801	24	3	23	1	3	62	0	0	4	5	0	1	2	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D]	4	5
59	123457188	116	0	0	26	35	3	13	21	0	0	0	1	0	0	0	1	801	24	3	23	1	3	62	0	0	4	5	0	1	2	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D]	4	5
60	123457188	116	0	0	26	35	2	13	22	0	0	0	1	0	0	0	1	801	24	3	23	1	3	62	0	0	4	5	0	1	2	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D]	4	5
