day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457027	151	13	9	7	11	5	9	9	0	0	0	0	0	0	1	1	213	20	2	16	0	2	64	4	2	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
19	123457027	144	18	8	10	11	4	10	9	0	0	0	0	0	0	1	1	213	20	2	16	0	2	61	7	1	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
20	123457027	144	13	13	10	11	2	11	10	0	0	0	0	0	0	1	1	213	21	2	16	0	2	61	6	2	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
21	123457027	127	10	14	11	28	2	9	12	0	0	1	0	0	0	1	1	232	22	2	17	1	2	60	2	5	1	3	0	3	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	6
22	123457027	107	0	0	1	48	8	22	27	0	0	1	0	0	0	1	1	296	23	2	24	1	2	57	1	3	1	6	1	5	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D 2D 3C 3D]	6	6
23	123457027	107	0	0	1	48	5	24	28	0	0	1	0	0	0	0	2	296	23	2	24	1	2	57	0	3	2	6	0	5	1	0	0	0	0	0	0	0	0	5	[3B 2B 1D 2D 3C 3D]	6	6
24	123457027	105	2	0	1	48	3	20	34	0	0	1	0	0	0	0	2	296	24	2	24	1	2	57	0	2	3	6	0	4	2	0	0	0	0	0	0	0	0	5	[3B 2B 1D 2D 3C 3D]	6	6
25	123457027	104	3	0	1	48	2	19	36	0	0	1	0	0	0	0	2	296	25	2	24	1	2	57	0	2	3	6	0	4	2	0	0	0	0	0	0	0	0	6	[3B 2B 1D 2D 3C 3D]	6	6
26	123457027	104	2	0	1	48	2	17	38	0	0	2	0	0	0	0	2	315	27	2	24	2	2	56	1	2	3	6	0	3	3	0	0	0	0	0	0	0	0	7	[3B 2B 1D 2D 3C 3D]	6	7
27	123457027	106	1	1	17	46	1	14	27	0	0	1	1	0	0	0	1	315	27	2	24	2	2	56	0	3	5	6	0	2	2	0	0	0	0	0	0	0	0	7	[2B 1D 2D 3C 3D]	5	7
28	123457027	106	1	1	17	46	1	10	31	0	0	1	1	0	0	0	1	315	29	2	24	2	2	56	0	3	5	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1D 2D 3C 3D]	5	7
29	123457027	103	4	1	17	46	0	10	32	0	0	1	1	0	0	0	1	350	31	2	24	2	2	55	1	3	5	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1D 2D 3C 3D]	5	7
30	123457027	101	6	1	17	46	0	10	32	0	0	1	1	0	0	0	1	350	31	2	24	2	2	55	0	2	7	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1D 2D 3C 3D]	5	7
31	123457027	98	8	2	17	46	0	7	35	0	0	1	1	0	0	0	1	369	31	2	24	2	2	54	1	2	7	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1D 2D 3C 3D]	5	7
32	123457027	105	7	5	26	37	0	4	30	0	0	1	1	0	0	0	0	369	31	2	24	2	2	55	2	2	7	4	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D 3C 3D]	4	7
33	123457027	99	11	7	26	37	0	3	31	0	0	1	1	0	0	0	0	369	31	2	24	2	2	55	0	3	8	4	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D 3C 3D]	4	6
34	123457027	99	10	6	27	37	0	3	31	0	0	2	1	0	0	0	0	388	32	2	24	3	2	55	0	1	10	4	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D 3C 3D]	4	6
35	123457027	116	5	11	28	20	0	3	31	0	0	1	1	0	0	0	0	388	32	2	24	3	2	56	0	1	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	6
36	123457027	111	5	2	61	21	3	8	3	0	0	1	1	0	0	0	0	467	33	2	30	3	2	56	0	1	13	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
37	123457027	102	12	4	61	21	2	9	3	0	0	1	1	0	0	0	0	467	34	2	30	3	2	56	0	1	13	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
38	123457027	96	14	7	62	21	1	8	5	0	0	0	2	0	0	0	0	467	34	2	30	3	2	56	0	1	13	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
39	123457027	93	14	9	63	21	1	6	7	0	0	0	2	0	0	0	0	467	34	2	30	3	2	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
40	123457027	86	17	13	64	21	1	6	7	0	0	0	1	0	0	0	0	467	34	2	30	3	2	55	1	0	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
41	123457027	86	16	12	66	21	1	6	7	0	0	0	1	0	0	0	0	467	35	2	30	3	2	55	1	0	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
42	123457027	86	11	15	68	21	1	5	8	0	0	0	1	0	0	0	0	467	35	2	30	3	2	55	1	0	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
43	123457027	76	5	1	62	27	9	15	20	0	0	0	1	0	0	0	0	517	36	2	37	3	2	51	1	0	14	6	1	0	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	4
44	123457027	68	10	4	62	27	6	15	23	0	0	0	1	0	0	0	0	517	36	2	37	3	2	51	1	0	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	5
45	123457027	64	10	7	63	27	5	16	23	0	0	0	1	0	0	0	0	517	37	2	37	3	2	50	2	0	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	5
46	123457027	60	13	7	64	27	3	17	24	0	0	0	1	0	0	0	0	517	42	2	37	3	2	49	2	1	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	5
47	123457027	59	13	7	65	27	1	18	25	0	0	0	1	0	0	0	0	517	44	2	37	3	2	47	4	1	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	5
48	123457027	59	12	7	66	27	0	16	28	0	0	0	1	0	0	0	0	517	45	2	37	3	2	47	4	1	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	5
49	123457027	59	8	10	67	27	0	13	31	0	0	0	1	0	0	0	0	517	45	2	37	3	2	47	2	3	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	6
50	123457027	75	1	1	67	10	6	19	37	0	0	0	0	0	0	0	0	586	45	2	44	3	2	47	1	3	15	5	2	1	0	0	0	0	0	0	0	0	0	8	[1B 2C 1A 2B]	4	5
51	123457027	74	2	1	67	10	5	18	39	0	0	0	0	0	0	0	0	586	46	2	44	3	2	47	1	3	15	5	1	2	0	0	0	0	0	0	0	0	0	8	[1B 2C 1A 2B]	4	5
52	123457027	71	4	2	67	10	3	17	42	0	0	0	0	0	0	0	0	586	46	2	44	3	2	47	1	2	16	5	0	2	1	0	0	0	0	0	0	0	0	8	[1B 2C 1A 2B]	4	5
53	123457027	69	6	2	67	10	3	15	44	0	0	0	0	0	0	0	0	586	46	2	44	3	2	47	1	1	17	5	0	1	2	0	0	0	0	0	0	0	0	8	[1B 2C 1A 2B]	4	5
54	123457027	65	8	3	68	10	1	14	47	0	0	0	0	0	0	0	0	586	46	2	44	3	2	47	0	2	17	5	0	1	2	0	0	0	0	0	0	0	0	8	[1B 2C 1A 2B]	4	5
55	123457027	65	7	4	68	10	0	12	50	0	0	0	0	0	0	0	0	586	47	2	44	3	2	46	1	2	17	5	0	1	2	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2B]	4	5
56	123457027	65	6	5	68	10	0	12	50	0	0	0	0	0	0	0	0	586	49	2	44	3	2	46	1	1	18	5	0	1	2	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2B]	4	5
57	123457027	66	0	0	96	9	4	15	26	0	0	0	0	0	0	0	0	655	50	2	50	3	2	47	1	0	20	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	3
58	123457027	66	0	0	96	9	2	17	26	0	0	0	0	0	0	0	0	655	50	2	50	3	2	47	1	0	20	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	3
59	123457027	66	0	0	96	9	2	15	28	0	0	0	0	0	0	0	0	655	53	2	50	3	2	47	1	0	20	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	3
60	123457027	66	0	0	96	9	2	10	33	0	0	0	0	0	0	0	0	655	53	2	50	3	2	47	0	1	20	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	3
