day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457178	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457178	189	2	7	0	13	3	1	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123457178	189	1	7	1	13	3	1	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123457178	179	0	0	0	23	3	8	2	0	0	0	0	0	0	1	0	232	10	1	7	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	3
16	123457178	179	0	0	0	23	1	8	4	0	0	0	0	0	0	1	0	232	10	1	7	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
17	123457178	179	0	0	0	23	1	5	7	0	0	0	0	0	0	1	0	232	10	1	7	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
18	123457178	179	0	0	0	23	0	5	8	0	0	0	0	0	0	1	0	232	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
19	123457178	178	1	0	0	23	0	4	9	0	0	0	0	0	0	0	1	232	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
20	123457178	178	1	0	0	23	0	4	9	0	0	0	0	0	0	0	1	251	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
21	123457178	177	1	1	0	23	0	2	11	0	0	0	0	0	0	0	1	251	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
22	123457178	176	2	0	1	23	0	1	12	0	0	0	0	0	0	0	1	300	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	1
23	123457178	176	2	0	1	23	0	1	12	0	0	0	0	0	0	0	1	300	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	1
24	123457178	173	5	0	1	23	0	1	12	0	0	0	0	0	0	0	1	300	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	1
25	123457178	173	5	0	1	23	0	1	12	0	0	0	0	0	0	0	1	300	11	1	7	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	1
26	123457178	164	12	2	1	23	0	1	12	0	0	0	0	0	0	0	1	300	11	1	7	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
27	123457178	177	11	2	7	10	0	1	8	0	0	0	0	0	0	0	0	300	11	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
28	123457178	177	9	3	8	10	0	1	8	0	0	0	0	0	0	0	0	300	11	1	7	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
29	123457178	159	6	2	13	23	3	6	4	0	0	0	0	0	0	0	0	360	11	1	11	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
30	123457178	155	9	2	14	23	1	8	4	0	0	0	0	0	0	0	0	360	11	1	11	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
31	123457178	141	18	7	14	23	1	7	5	0	0	0	0	0	0	0	0	360	11	1	11	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	6
32	123457178	134	16	14	16	23	1	6	6	0	0	0	0	0	0	0	0	360	11	1	11	0	1	64	4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	5
33	123457178	129	19	12	20	23	1	6	6	0	0	0	0	0	0	0	0	360	11	1	11	0	1	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	5
34	123457178	129	15	16	20	23	1	4	8	0	0	0	0	0	0	0	0	360	11	1	11	0	1	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	7
35	123457178	128	12	19	21	23	0	5	8	0	0	0	0	0	0	0	0	360	11	1	11	0	1	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	8
36	123457178	119	6	3	16	31	3	19	18	0	0	0	0	0	0	1	0	443	11	2	25	0	2	60	2	1	2	7	0	2	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	7
37	123457178	113	12	2	17	31	2	16	22	0	0	0	0	0	0	1	0	443	11	2	25	0	2	60	2	1	2	7	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	6
38	123457178	106	15	6	17	31	2	12	26	0	0	0	0	0	0	1	0	443	11	2	25	0	2	60	0	3	2	7	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	6
39	123457178	94	22	11	17	31	2	12	26	0	0	0	0	0	0	1	0	443	11	2	25	0	2	60	0	3	2	7	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	7
40	123457178	86	25	14	19	31	1	13	26	0	0	0	0	0	0	1	0	443	11	2	25	0	2	60	0	2	3	7	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	7
41	123457178	86	21	18	19	31	0	12	28	0	0	0	0	0	0	1	0	462	11	2	25	0	2	60	0	2	3	7	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	6
42	123457178	86	16	21	21	31	0	8	32	0	0	0	0	0	0	1	0	462	11	2	25	0	2	60	0	2	3	7	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2B 2D]	4	6
43	123457178	98	0	0	27	19	11	31	28	0	0	0	0	0	0	1	1	544	11	3	36	0	3	58	0	2	3	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	6
44	123457178	98	0	0	27	19	8	32	30	0	0	0	0	0	0	1	1	544	12	3	36	0	3	58	0	2	3	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	6
45	123457178	98	0	0	27	19	6	29	35	0	0	0	0	0	0	1	1	544	13	3	36	0	3	58	0	1	4	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	6
46	123457178	98	0	0	27	19	3	28	39	0	0	0	0	0	0	1	1	544	13	3	36	0	3	58	0	0	5	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	6
47	123457178	98	0	0	27	19	1	27	42	0	0	0	0	0	0	1	1	544	13	3	36	0	3	58	0	0	5	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	6
48	123457178	98	0	0	27	19	1	25	44	0	0	0	0	0	0	1	1	563	14	3	36	0	3	58	0	0	5	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	6
49	123457178	98	0	0	27	19	0	22	48	0	0	0	0	0	0	1	1	563	14	3	36	0	3	58	0	0	5	9	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2C 3D]	5	5
50	123457178	106	0	0	55	11	0	17	26	0	0	0	0	0	0	1	0	607	16	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	3
51	123457178	106	0	0	55	11	0	15	28	0	0	0	0	0	0	1	0	607	17	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	3
52	123457178	106	0	0	55	11	0	13	30	0	0	0	0	0	0	1	0	607	17	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	3
53	123457178	106	0	0	55	11	0	10	33	0	0	0	0	0	0	1	0	607	18	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	3
54	123457178	106	0	0	55	11	0	9	34	0	0	0	0	0	0	1	0	607	18	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	3
55	123457178	106	0	0	55	11	0	5	38	0	0	0	0	0	0	1	0	607	18	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	3
56	123457178	106	0	0	55	11	0	4	39	0	0	0	0	0	0	1	0	607	19	3	36	0	3	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	2
57	123457178	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	667	21	3	36	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457178	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	667	24	3	36	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457178	116	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	667	25	3	36	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457178	116	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	667	25	3	36	0	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
