day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456894	36	19	23	66	9	0	17	46	0	0	0	0	0	0	0	0	517	28	1	37	0	1	46	2	3	15	3	0	2	3	0	0	0	0	0	0	0	0	10	[2C 1C 2A 3C]	4	8
49	123456894	36	12	28	68	9	0	16	47	0	0	0	0	0	0	0	0	517	28	1	37	0	1	46	1	4	15	3	0	2	3	0	0	0	0	0	0	0	0	10	[2C 1C 2A 3C]	4	9
50	123456894	30	0	2	75	15	8	37	49	0	0	0	0	0	0	0	0	595	28	2	48	0	2	43	0	3	16	6	1	1	3	0	0	0	0	0	0	1	0	10	[1C 2A 3C 3A 2B 2D]	6	9
51	123456894	26	4	2	75	15	8	35	51	0	0	0	0	0	0	0	0	595	28	2	48	0	2	43	0	3	16	6	1	1	3	0	0	0	0	0	0	1	0	10	[1C 2A 3C 3A 2B 2D]	6	9
52	123456894	26	3	2	76	15	5	36	53	0	0	0	0	0	0	0	0	595	28	2	48	0	2	43	0	2	17	6	1	1	3	0	0	0	0	0	0	1	0	10	[1C 2A 3C 3A 2B 2D]	6	7
53	123456894	26	2	3	76	15	3	32	59	0	0	0	0	0	0	0	0	595	28	2	48	0	2	43	0	2	17	6	1	0	4	0	0	0	0	0	0	1	0	10	[1C 2A 3C 3A 2B 2D]	6	8
54	123456894	25	2	4	76	15	2	30	62	0	0	0	0	0	0	0	0	595	28	2	48	0	2	43	0	1	18	6	0	1	4	0	0	0	0	0	0	0	1	10	[1C 2A 3C 3A 2B 2D]	6	8
55	123456894	25	2	4	76	15	2	25	67	0	0	0	0	0	0	0	0	614	28	2	48	0	2	43	0	0	19	6	0	0	5	0	0	0	0	0	0	0	1	10	[1C 2A 3C 3A 2B 2D]	6	8
56	123456894	25	2	4	76	15	1	24	69	0	0	0	0	0	0	0	0	614	29	2	48	0	2	43	0	0	19	6	0	0	5	0	0	0	0	0	0	0	1	10	[1C 2A 3C 3A 2B 2D]	6	8
57	123456894	25	0	2	116	15	2	19	37	0	0	0	0	0	0	0	0	677	29	2	51	0	2	43	0	0	23	6	0	0	1	0	0	0	0	0	0	0	1	10	[3A 2B 2D 1D]	4	5
58	123456894	25	0	2	116	15	1	17	40	0	0	0	0	0	0	0	0	677	31	2	51	0	2	43	0	0	23	6	0	0	1	0	0	0	0	0	0	0	1	10	[3A 2B 2D 1D]	4	5
59	123456894	25	0	2	116	15	1	15	42	0	0	0	0	0	0	0	0	677	31	2	51	0	2	43	0	0	23	6	0	0	1	0	0	0	0	0	0	0	1	10	[3A 2B 2D 1D]	4	5
60	123456894	25	0	2	116	15	1	13	44	0	0	0	0	0	0	0	0	677	31	2	51	0	2	43	0	0	23	6	0	0	1	0	0	0	0	0	0	0	1	10	[3A 2B 2D 1D]	4	5
